,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506384414620697,-8.834410349341282e-11,-0.12703912684492688,-2.4360678824370566e-05,-0.31560310145714005,8.846979616644998e-09,-0.08138273138304482,-1.0084740282440388e-05,-0.06257623975443517,-7.17554067423172e-14,5.036510340416878e-09,-7.665473890452642e-15,-3.977966099008616e-11,2.63655976155532e-05,0.355363464846988,5.1522959732733895e-06,-0.08086838648796658,-5.143448993656744e-06,-0.0005143448950782337,-1.435369917277959e-13,5.022154059454806e-09,7.178158498547871e-14,1.4356280962072174e-11,-8.641780260206776e-15,-3.999020865429366e-11,9.763063697541343e-16,2.1054766420750194e-13,0.909030306618661,129.95750784874,130.866538155358
2,0.00101180502679199,-3.791217280047351e-09,-0.8327100823563739,-0.00016187571828445496,-2.0865153360255566,4.1347956464867877e-07,-0.5172696210921259,-6.702542545223752e-05,-0.41409008948011927,1.1940514989877373e-12,-8.873527014790138e-08,1.1865352936686025e-14,-2.4804373815608705e-10,0.000175203672355591,2.34221920234598,3.589189369097213e-05,-0.5137217803596671,-3.547841412632345e-05,-0.00354784073245884,2.4416727885671616e-12,-8.848574581424367e-08,-1.2476212895794242e-12,-2.4952433365771226e-10,1.250843675819612e-14,-2.496602280379484e-10,-6.430838215100954e-16,1.6164898818613602e-12,0.905006447341293,129.943657875061,130.848664322402
3,0.00151781551539898,-1.4328787375622152e-08,-1.6753854640178942,-0.00032591539245040645,-4.200608060574124,1.546882224950724e-06,-1.0408004801430568,-0.00013497050411324547,-0.8301061882657716,-6.2898124198982965e-12,-1.0523474714974441e-07,3.848359127182051e-14,-4.80997996398557e-10,0.0003527609290534,4.71427263264079,7.231259422713804e-05,-1.0337239111749084,-7.076571200218732e-05,-0.007076568968148456,-1.2414694792197342e-11,-1.064597226735361e-07,6.124882372299046e-12,1.2249755237916896e-09,8.257331269491899e-14,-4.784205718220969e-10,-4.4089721423098476e-14,-2.5774245764601704e-12,0.900237603811547,129.927100330591,130.827337934403
4,0.00202348059974611,-2.9042263262184346e-08,-2.5178187477285627,-0.0004898729751176292,-6.314317507173436,3.087209236653711e-06,-1.5656004518346078,-0.0002028914882659972,-1.2436495574684503,2.7000239686551e-11,8.624137325033128e-08,4.748208687270672e-13,6.676866835756415e-10,0.000530235814959451,7.08574525539739,0.00010861149601085256,-1.5550480244732068,-0.00010552428677419884,-0.010552427361401051,5.3060053675467456e-11,9.14533332715325e-08,-2.6059813988916456e-11,-5.211960021201216e-09,3.9700870549774144e-13,6.614665388777335e-10,7.78121632293258e-14,6.220144697907984e-12,0.895484868437052,129.910540610552,130.806025478989
5,0.00250364770181477,-4.435180136745631e-08,-3.316816271906826,-0.0006456077661603584,-8.321035167438788,4.686297396003796e-06,-2.061938434804877,-0.0002674081731348135,-1.635706976549165,4.749750408182246e-13,-1.404272017114788e-07,-7.47096420562768e-14,-2.58772687355136e-10,0.000698812193751821,9.3363817328447,0.0001432450884693987,-2.048082559137154,-0.0001385587910733949,-0.013855875667723172,-5.847224071238266e-13,-1.4063915250173437e-07,1.0596974479420511e-12,2.1195079025556725e-10,1.3800263117317007e-15,-2.520468215649191e-10,-7.60896683680085e-14,-6.725865790216932e-12,0.890951506327838,129.894835203886,130.785786710214
6,0.00301032094284892,-6.013099180869157e-08,-4.161502695520513,-0.0008099833482318228,-10.440355545469348,6.357483242658213e-06,-2.5886339398058,-0.00033550810871647206,-2.0497032316642945,7.056483138627678e-11,9.102840947562615e-07,1.9299474402521616e-13,-9.820748470503699e-11,0.000876743483942858,11.7141554374546,0.00017960701596658564,-2.5713089904035242,-0.00017324953272392744,-0.017324949402275802,1.3613014675314804e-10,9.233971692037531e-07,-6.556531536687126e-11,-1.3113074447491553e-08,1.9887433929456513e-13,-1.021552885685506e-10,-5.87959526934897e-15,3.947803863513618e-12,0.886193606769666,129.878238081932,130.764431688702
7,0.00350029487162828,-7.45657233574759e-08,-4.977351948822967,-0.0009689784495507591,-12.489056460267838,8.003183887849922e-06,-3.0953590227267482,-0.0004013848430592847,-2.4505870433249815,-4.0911471064883996e-11,-7.328616588405865e-07,-2.2595791144329897e-13,-1.3900387057069493e-09,0.00104885322349884,14.0120372546856,0.00021497522813872198,-3.0746618208222753,-0.00020697204425087205,-0.020697201904472884,-7.696683631517161e-11,-7.400727409265059e-07,3.6055365250287614e-11,7.2110820859194e-09,-3.1094113628231354e-13,-1.400041846561298e-09,8.498322483901457e-14,1.000314085434863e-11,0.881567136617377,129.862213224173,130.74378036079
8,0.00401669181883335,-8.936787065302795e-08,-5.838775295804674,-0.0011365874522069276,-14.650025412219874,9.864326340890667e-06,-3.6323757466506548,-0.0004708368321163696,-2.8733956987089853,-8.767393612246067e-11,2.3715587639481932e-07,-2.0597229507380007e-14,-2.4491208190737226e-09,0.00123029088914468,16.4366997277374,0.00025206405423770236,-3.60815577513344,-0.0002421997278968117,-0.024219971517214667,-1.6787369450298047e-10,2.2111588983765928e-07,8.01997583805198e-11,1.603998655716004e-08,-2.8420225534559536e-13,-2.508080077878814e-09,2.6360502583821536e-13,5.895925880509127e-11,0.876716805621982,129.845297783613,130.722014589235
9,0.00450411718338728,-1.035576331528964e-07,-6.650898797876779,-0.0012948275594507857,-16.689119277992948,1.1970712065698145e-05,-4.136987532090733,-0.0005364136514824459,-3.273477361788561,-1.2077685713158358e-10,1.2184917276442166e-06,1.1359773600467666e-11,1.0348062509643413e-09,0.00140159242395269,18.7240881479845,0.0002872503851561563,-4.109459565991084,-0.0002752796730904581,-0.02752796609964836,-2.3263354838683381e-10,1.196120648699293e-06,1.1185669125525023e-10,2.2371078944923593e-08,-8.598203350172053e-13,-1.4121657157984031e-09,1.2219593935484871e-11,2.4469719667627445e-09,0.872115729609504,129.829353243113,130.701468972722
