,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512069556862116,8.075805407211137e-11,2.149798362323492e-06,-5.626415971740061e-11,2.0129006389025448e-06,-2.5325098648386356e-11,8.941368596616225e-07,-5.596829876460086e-11,1.027122141794279e-06,-1.181512898010368e-05,-0.05505204863663745,-9.734436406965117e-06,-0.03030618524195503,1.53087074892427e-05,0.0628426044458554,6.20071291739932e-11,8.865290125505529e-07,-8.733222782237955e-11,7.607847111069655e-09,-1.057307720074153e-05,-0.05480363828342375,-1.242051779362149e-06,-0.00024841035321369886,-8.70866947551045e-06,-0.030101031854789677,-1.0257669314546678e-06,-0.00020515338716535145,0.909704588120803,129.960002064705,130.869706652826
2,0.00100474886130542,1.1878098126671023e-09,8.84561055798398e-05,-1.8468906370738399e-09,0.00011738033712303472,6.390909138992837e-10,5.3194887564615174e-05,-2.3215567154845586e-09,-2.1220995833337528e-05,-7.050843682585093e-05,-0.3221785246816108,-5.917656408551177e-05,-0.21724642189931467,9.20505589945637e-05,0.388580795300961,3.873796296497328e-09,5.2816497420072035e-05,-3.234705382598044e-09,3.78390144543139e-07,-6.0108219467948624e-05,-0.3200984812090974,-1.0400217357902309e-05,-0.002080043472513393,-5.167771510573182e-05,-0.2157466521245827,-7.498848979779952e-06,-0.001499769774731985,0.909704176243395,129.960001319647,130.86970549589
3,0.00151376007124782,3.638602084693238e-09,0.0002680752311396622,-7.1101477107444165e-09,0.0004484596052701268,3.3507644598277873e-09,0.00021987375766739458,-9.873078383515765e-09,-0.0001359497719779614,-0.0001404992668002194,-0.6478360077465196,-0.0001189514896480674,-0.4630939741522304,0.000184091012907726,0.796334013863663,1.61826726438935e-08,0.00021832656950351894,-1.2831908184065713e-08,1.5471881638756387e-06,-0.00011719284360379992,-0.6431747232333537,-2.3306423196419487e-05,-0.004661284513165942,-0.00010291359357611374,-0.45988639558963945,-1.6037896071953667e-05,-0.0032075785625909625,0.909702908713371,129.960001885891,130.869704794604
4,0.00200527207925916,8.279815918801224e-09,0.0006206649247717111,-1.4936809311629012e-08,0.0009365389058969833,6.332897053648646e-09,0.0004484327789987454,-2.1895055863193773e-08,-0.0002875455278502117,-0.00021016270385938718,-0.9679331225897873,-0.00017730584130562656,-0.6756270008360247,0.000274964950976933,1.18041006441387,3.291223683145185e-08,0.00044523583941029213,-2.6579339777803202e-08,3.1969395884532802e-06,-0.00017647260790433521,-0.9611951038676061,-3.3690095955051967e-05,-0.0067380187221811605,-0.00015365694767550034,-0.6708972244446513,-2.3648893630126225e-05,-0.004729776391373397,0.909701098920777,129.960003703833,130.869704802753
5,0.00251440447755158,1.553692373362309e-08,0.0010361727343780212,-2.4671082860852024e-08,0.0015471324437325547,8.715194500772347e-09,0.0007361144134661028,-3.89437097385109e-08,-0.0004770198558968324,-0.0002825418747552185,-1.2960545866064541,-0.00023809414311558,-0.8989587442437651,0.000369484417017499,1.57730420401426,5.362116086822538e-08,0.0007309784349501859,-4.490596636745303e-08,5.135978515916919e-06,-0.00023831432330126474,-1.287209077102937,-4.4227551453953745e-05,-0.008845509503517146,-0.00020690356655184763,-0.8927206334498524,-3.119057656373236e-05,-0.006238110793912677,0.909698675619438,129.960005998611,130.869704674231
6,0.0030077607370913,2.2618280827373535e-08,0.0011889013855621595,-3.450668600161605e-08,0.002123855903934094,1.1203881064617267e-08,0.0010301277745302627,-6.083679750593836e-08,-0.0008359687459908085,-0.0003504362186563016,-1.6092268265129392,-0.0002961777890079512,-1.1376253756692534,0.000458832029806885,1.97073848056836,7.523072783695066e-08,0.0010229267284579185,-6.40268467723334e-08,7.201046072344156e-06,-0.0002937558943523584,-1.5978907631994799,-5.668032430394322e-05,-0.011336063313459377,-0.00025685830451871255,-1.1297614863652508,-3.9319484489238666e-05,-0.007863889304002614,0.909696164773777,129.9600084126,130.869704577373
7,0.00351531826891005,3.325495577260025e-08,0.0014249256317308732,-4.478144637075914e-08,0.0027343760826821933,1.0623307532498468e-08,0.0013055444104937718,-8.833775833099462e-08,-0.0011840731640819792,-0.00042228395605143265,-1.9401188016491222,-0.0003561944777525441,-1.3564582332562323,0.00055244751474465,2.36728800883672,9.512622286848559e-08,0.0012963308314325294,-8.450291533598713e-08,9.213579061242419e-06,-0.0003547915127971782,-1.9266203158750461,-6.749244325425442e-05,-0.013498485774076086,-0.0003087732216096701,-1.3469739924589736,-4.742125614287402e-05,-0.009484240797258625,0.909693482797593,129.960010826588,130.869704309385
8,0.00400915229693055,4.617539675057001e-08,0.0015364317285792288,-5.4402881423772985e-08,0.00338710153605584,7.0579268621968775e-09,0.0015552773403247587,-1.1919479928346179e-07,-0.0015459125305007325,-0.0004925897587617749,-2.257148772759935,-0.0004151905981670326,-1.5730669296587325,0.000644226608106447,2.75123223108666,1.1244776018629111e-07,0.0015444317402997705,-1.0538983332409423e-07,1.0845600024988241e-05,-0.0004149783209697987,-2.2416264888043678,-7.761143779197617e-05,-0.015522283955567318,-0.00036048872938593957,-1.5621265684017707,-5.470186878109301e-05,-0.01094036125696185,0.909690746571869,129.960013628006,130.869704374578
9,0.00450139213353395,5.7749966146446226e-08,0.0013427106061138076,-6.311411603168974e-08,0.0037650206314369435,4.003367555695913e-09,0.0017891702272262882,-1.5520079846215324e-07,-0.002116360883824827,-0.0005603941508614804,-2.5674160934725765,-0.0004733625852262189,-1.8114034122919462,0.000733562385099982,3.14210620085485,1.2946645061420444e-07,0.0017767135855563478,-1.2546308305850854e-07,1.2456641669940371e-05,-0.00047042226873291365,-2.549421722519515,-8.997188212856675e-05,-0.017994370953061445,-0.00041076981799675964,-1.7988848736085383,-6.259276722945926e-05,-0.01251853868340791,0.90968810627237,129.960015982389,130.869704088662
