,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501216296106577,0.0011164559041250187,98.63677688089537,4.1023888511195783e-07,5.721436512824425,9.059147515276096e-06,3.626670352693028,-0.0011175544758782832,-6.770166948260131,-2.9158370747440674e-08,-0.0003018278058610091,-1.8157738922045436e-08,-0.00033127091208323467,0.00157971010949502,99.1006381804732,-0.0002526634385201509,3.600498107073248,0.000261722586035427,0.026172245619779932,-6.075371464133326e-08,-0.00030814686859402616,3.159534389389258e-08,6.319062733017042e-06,-3.7673608454840855e-08,-0.000335174086117211,1.951586953279542e-08,3.903174033976337e-06,0.942773226648569,130.072120755911,131.014893982559
11,0.00550686148926616,0.0012389707074119318,109.46191179985644,4.6423371643810683e-07,6.348644494247602,1.1047164659954914e-05,4.024345310769871,-0.0012402385913530937,-7.518879478592824,1.51838724199599e-08,0.00013703093471850833,2.6583349697328023e-08,0.000214690652555256,0.00175310080531712,109.97701726112,-0.00028040678711180924,3.9951999189132694,0.00029145395177176416,0.029145391856601144,3.216841516704728e-08,0.00014042785817834093,-1.6984542747087383e-08,-3.396923459832602e-06,5.540142748056215e-08,0.00022045426672272548,-2.881807778323413e-08,-5.763614167469478e-06,0.946405305527151,130.084428936243,131.03083424177
12,0.00600246852263808,0.0013616957893540832,120.30614015814842,5.220052676937507e-07,6.976823590415715,1.3278467955745892e-05,4.422905673410904,-0.0013631443807432828,-8.267654043019325,-8.276734629990324e-08,-0.0006947118476678912,1.4302023362555344e-10,-0.00031869853108617587,0.00192679906127957,120.872493255161,-0.0003081835848024886,4.390759469762727,0.00032146205275823453,0.03214620364817744,-1.7328253955903102e-07,-0.0007128148756121804,9.051519325912779e-08,1.8103027944289243e-05,5.062479181258261e-10,-0.00031862588443741204,-3.6322768450027266e-10,-7.264664876382781e-08,0.950041617499664,130.096761584282,131.046803201782
13,0.00651368452236056,0.0014882722588906237,131.49185057793264,5.884753337239389e-07,7.6245198969702725,1.5934211586212025e-05,4.8343938974218785,-0.001489933270149294,-9.036225901468642,1.336327121262985e-09,5.986273006080259e-05,-1.3353295655078563e-08,-0.000185616725049758,0.00210597001680066,132.110805065311,-0.00033680490640466585,4.799119991901385,0.0003527391179908779,0.035273905520493365,2.2818629535643166e-09,6.005184402420674e-05,-9.455358323013317e-10,-1.8911396340415114e-07,-2.793719531856256e-08,-0.00018853350455227448,1.4583899663483997e-08,2.916779502516487e-06,0.953787906793877,130.109485268593,131.063273175387
14,0.00701025733724236,0.0016111918506984488,142.3558297088435,6.646144147412409e-07,8.252553392282664,1.867739113097403e-05,5.233355887349655,-0.0016131187508277391,-9.777104169252457,3.4781029565444135e-08,0.00021061463040648268,2.0611989008880332e-08,7.525529639808946e-05,0.00228000889742025,143.025405678207,-0.00036464760388326534,5.195023396710995,0.0003833249950142394,0.038332490638659955,7.343592518806539e-08,0.00021834563816887543,-3.8654895622621256e-08,-7.73100776239275e-06,4.346415535681687e-08,7.982572851512956e-05,-2.2852166347936536e-08,-4.570432117040099e-06,0.95743271918036,130.121837943792,131.079270662973
15,0.00750496704131365,0.0017336097107126399,153.1776868275779,7.570905811161411e-07,8.877034792798428,2.1526189596063784e-05,5.630491646142645,-0.0017358646847298012,-10.51009102211287,8.254979066980353e-08,9.891621465689801e-05,8.045141628814859e-09,0.0012071752154969998,0.00245338394664861,153.897270734401,-0.0003923960212922968,5.58909943794389,0.0004139222108883606,0.04139220819875522,1.7542591085517674e-07,0.00011749144174354534,-9.28761201853732e-08,-1.857522708664733e-05,1.6837316748485705e-08,0.001208933651023467,-8.792175119670846e-09,-1.7584355264672457e-06,0.96106585720554,130.134142428637,131.095208285842
16,0.00801174156367779,0.0018589849517698304,164.2644305665493,8.728592990160155e-07,9.515555587021742,2.477605418521474e-05,6.03767687648746,-0.001861574545738765,-11.249460119868413,7.633053564495638e-09,-7.972614258223904e-05,3.56541315367109e-08,0.001112515500873597,0.00263095029529693,165.034398971184,-0.000420791632332391,5.99312010679205,0.00044556768651760574,0.04455676969540967,1.6773607557824422e-08,-7.789804875690104e-05,-9.140553993328784e-09,-1.8280938253379986e-06,7.59507638222379e-08,0.0011205748288620314,-4.0296632285527e-08,-8.059327988434303e-06,0.964783287607133,130.146749228239,131.111532515846
17,0.00850522704422474,0.0019810417401881514,175.06096472117443,1.0064850068492175e-06,10.136343606155647,2.8211903682248195e-05,6.434836502852993,-0.001983960678132811,-11.955502354536549,-1.2901099909472492e-07,-0.004763598066282014,-9.941831976236817e-09,-0.00012296873596822768,0.00280382297765195,175.87901526585,-0.00044839081424150187,6.387176236669101,0.0004766027179237501,0.04766026618389141,-2.77088429403523e-07,-0.004793213543204407,1.480774303087981e-07,2.9615476922393268e-05,-2.1155198321940786e-08,-0.00012521140681805875,1.1213366345703969e-08,2.2426708498310725e-06,0.96839613514021,130.159031569958,131.127427705098
18,0.00900561735033989,0.002104764251073879,186.00717702519813,1.159468498118639e-06,10.764111951576842,3.178646985268867e-05,6.836421650232665,-0.002108094416632044,-12.659572576782715,-8.347958562000234e-08,-0.0009214774015227829,-3.9599295353699076e-08,-0.0004924009603579552,0.00297911167205992,186.873051697904,-0.0004764423746544195,6.78559878327421,0.0005082288445071082,0.050822866958454505,-1.7758398479409035e-07,-0.0009402983083750497,9.4104399174088e-08,1.8820906852266795e-05,-8.475993404794324e-08,-0.0005014330848735259,4.5160638694244165e-08,9.03212451557067e-06,0.972068961244076,130.17147603631,131.143544997554
19,0.00950043462216854,0.0022270805915312226,196.8307658205283,1.321441911625553e-06,11.384392599436282,3.549755418563001e-05,7.233996371170056,-0.0022308869588120025,-13.345983403709393,6.537109153183687e-08,0.0016976361858840776,6.747539154965256e-09,-9.94709308862683e-05,0.00315246037422413,197.743269791302,-0.0005041395149372061,7.180032675908758,0.0005396370691228361,0.05396369526129785,1.4100221867141457e-07,0.0017127624097760935,-7.56311271395777e-08,-1.5126223892015893e-05,1.4231304947899098e-08,-9.797417434539166e-05,-7.483765792933842e-09,-1.4967565408766445e-06,0.975695682922378,130.18378663063,131.159482313553
20,0.0100067006424069,0.0023522185978197933,207.90401023792754,1.490240310667128e-06,12.01833084748983,3.967203770132731e-05,7.6398050766883525,-0.0023565215034311187,-14.040284335075915,1.3024337713761999e-07,0.005260188749058082,1.1640623991217143e-08,5.604897008989569e-05,0.00332982012075021,208.863625322516,-0.0005325421405679907,7.582583665536111,0.0005722141782693181,0.05722141115224133,2.8174285946266584e-07,0.0052904886912657646,-1.5149948232504585e-07,-3.029994220768266e-05,2.4979554142710837e-08,5.8716754980093794e-05,-1.3338930151493694e-08,-2.6677848901981034e-06,0.979414143366739,130.196372359991,131.175786503358
21,0.0105011975392699,0.0024744342691423783,218.718652370352,1.6519705244604404e-06,12.63812443604238,4.393680719490066e-05,8.037082414466063,-0.002479213273707303,-14.734276591143374,1.6027836306485672e-07,0.0009758583538603491,-7.377516290755443e-10,0.00030858020180475046,0.00350303534189358,219.72543022011,-0.0005602120651357892,7.9766675297811185,0.0006041488723306898,0.0604148846849446,3.4909046624863234e-07,0.0010136209484326324,-1.8881210318377562e-07,-3.776259457228322e-05,-1.7691001944307614e-09,0.00030837392811467867,1.031348565355217e-09,2.0627369007179038e-07,0.983036896213889,130.208674073219,131.191710969433
22,0.0110015450045466,0.002598077140266719,229.65812270367985,1.8098088425673947e-06,13.265005563471421,4.834789567672338e-05,8.437935327175584,-0.0026033115963982447,-15.44347499622772,4.5330953441219163e-08,-0.002979048918174482,6.0386481258160636e-09,0.00010482672233052298,0.00367825731715902,230.71305419895,-0.0005882747457717425,8.374273069545149,0.0006366226414484658,0.06366225763043509,9.899697454075419e-08,-0.0029683156371924906,-5.366602109953503e-08,-1.073328098199133e-05,1.2818462782612408e-08,0.00010618268696623172,-6.779814656796345e-09,-1.3559646357087438e-06,0.986711744917557,130.221111476421,131.207823221339
23,0.0115012703463435,0.002721560430799995,240.58311872909692,1.962965131214867e-06,13.89166429678866,5.3035161955656286e-05,8.838978492203855,-0.0027272072444433897,-16.15271636230738,5.5523279573978556e-08,0.001316574159852937,-3.6293501891333045e-08,-0.00012072270045707132,0.00385322814256781,241.686270075005,-0.0006162483022156585,8.772050149489964,0.0006692834641713148,0.06692834271389181,1.226834932795711e-07,0.0013300060998004011,-6.716021370559253e-08,-1.343193994746421e-05,-7.950649689581296e-08,-0.0001293652972487387,4.321299500447992e-08,8.64259679166737e-06,0.990374736487865,130.23353934288,131.223914079368
24,0.0120031777769327,0.0028455741956524825,251.5550062957371,2.1166257041602297e-06,14.521053053266053,5.8070373703935084e-05,9.241769713933305,-0.0028516613867058476,-16.867609205573064,1.0282779282532152e-07,-0.009067911902710188,7.354247677380063e-09,-2.8041026999939764e-05,0.00402897528242933,252.706764460727,-0.000644339638112673,9.171528722081943,0.0007024100118166081,0.07024099185136201,2.2643652420717536e-07,-0.009043190396623777,-1.2360873138185384e-07,-2.4721506086410744e-05,1.5648424569900143e-08,-2.6382193556286307e-05,-8.29417689252008e-09,-1.6588334436534575e-06,0.994052758207545,130.246021538973,131.24007429718
25,0.012506908737123,0.002970012147528304,262.56490501192746,2.27604575715425e-06,15.151960497795049,6.324816262976252e-05,9.645206693957848,-0.0029766363075435774,-17.58796351910609,-1.923669579047072e-07,-0.0025671446699294027,1.1357103954556802e-08,4.6872564358760877e-05,0.00420539432294365,263.765573436641,-0.0006725786382236509,9.571624018005231,0.0007358268008534134,0.07358267595261658,-4.266799113456382e-07,-0.002614007462163673,2.34312953440931e-07,4.686279223427032e-05,2.563140933164252e-08,4.9727426001853923e-05,-1.4274305377085718e-08,-2.854861643093047e-06,0.997750659938902,130.258542090654,131.256292750593
26,0.0130016608163714,0.003092201046395544,273.37727815092813,2.441969420944439e-06,15.771086325099452,6.845558891689654e-05,10.041639250571379,-0.0030994101932397544,-18.294852536335064,-3.626953448417795e-07,-0.007422229383591684,9.202603966578516e-09,-0.00011332535884882644,0.00437866910371056,274.625926628115,-0.0007002893257958991,9.964764760671144,0.0007687449147127957,0.07687448990023427,-8.078075423151334e-07,-0.0075112518911725785,4.451121974733539e-07,8.902250758089422e-05,2.17635873116386e-08,-0.00011081316336237583,-1.2560983345060085e-08,-2.512195486450614e-06,1.00137987383641,130.270841628313,131.272221502149
27,0.0135021777823567,0.0032157962974922417,284.31578225078493,2.6216953907203903e-06,16.396525820046076,7.407864313952542e-05,10.442444208026856,-0.0032235992946202325,-19.00576366799357,-3.954268763890374e-07,-0.0074753631270723245,1.1836125517748682e-08,0.0003136083655060122,0.00455394695998971,285.612629002052,-0.0007283370401291567,10.362202656396642,0.0008024156832686822,0.0802415516302144,-8.861910278779086e-07,-0.007573515766513967,4.907641514888712e-07,9.815263944164265e-05,2.8200238132570765e-08,0.00031688119121473483,-1.6364112614822084e-08,-3.2728257087226062e-06,1.00505266105756,130.283281683922,131.288334344979
28,0.0140017615631223,0.00333913450982375,295.23371968145,2.814007646627581e-06,17.020342500696476,7.993710882166216e-05,10.843336156278635,-0.0033475392906480456,-19.7093753895058,-5.5654950583453316e-08,-0.0008169966646097852,1.7754310440761003e-08,5.625145199575296e-05,0.00472887263949314,296.57828429219,-0.0007562660103193618,10.759715853467792,0.000836203119141024,0.08362030281084287,-1.2288261055332133e-07,-0.0008304416624070485,6.7227659969868e-08,1.3444997797263259e-05,3.98759836836492e-08,6.0675786690841875e-05,-2.21216732428882e-08,-4.424334695088915e-06,1.00870981416665,130.295706301928,131.304416116094
29,0.0145053053274751,0.0034634140147136727,306.2365785633727,3.0212657497469394e-06,17.647619979943507,8.594000127825816e-05,11.2462180525081,-0.0034724409297917018,-20.411027534784218,4.341310054509554e-07,0.004631737133067428,1.741533012636895e-08,-0.0004441868032167996,0.0049051480761387,307.628620301034,-0.0007844872185424973,11.15917533224191,0.0008704272198207555,0.08704272026619009,9.764070953503573e-07,0.004740192860950962,-5.422760898994019e-07,-0.00010845572788353419,3.66570334315492e-08,-0.00044033846188979125,-1.924170330518025e-08,-3.848341327008359e-06,1.01240595732816,130.308218598366,131.320624555694
30,0.0150032294914126,0.003586274908261467,317.11619417983394,3.2402244257591163e-06,18.267080432678387,9.20792019416818e-05,11.644835162393097,-0.003595948656121327,-21.09766058301911,1.7675793709966482e-07,-0.00388965567945957,3.942840245237878e-09,-0.0006722410241085233,0.00507943929630329,318.554673992163,-0.0008123679555394001,11.554390447385439,0.000904447157481082,0.09044471500765816,3.999345482570901e-07,-0.0038450203490314103,-2.231766111574253e-07,-4.463533042815956e-05,8.158446975015694e-09,-0.0006713979036046647,-4.215606729777816e-09,-8.431205038585653e-07,1.01605776557699,130.320594221354,131.336651986931
31,0.0155081413686275,0.0037108413596168162,328.1490156328588,3.4777112548123843e-06,18.894175194925378,9.867154236480383e-05,12.048924214119573,-0.0037212244562519767,-21.78769885581044,-4.737594359789918e-07,-0.005463013546502288,-1.3501072953571042e-08,0.00026478221215770945,0.00525619667082855,329.634110406029,-0.0008406460547596244,11.954992488189733,0.0009393175971244282,0.09393172592984023,-1.0774148834136692e-06,-0.005583745115320749,6.036554474346775e-07,0.00012073156881846087,-2.858935182475784e-08,0.0002617645582616509,1.5088278871186798e-08,3.017653896058572e-06,1.01976088387892,130.33314114809,131.352902031969
32,0.0160116497427225,0.0038350234149693587,339.1501131397116,3.730646346496187e-06,19.51830312241193,0.00010540842574999712,12.45159104448261,-0.0038461547143876767,-22.468025498362888,3.1256896337545276e-08,-0.0015148141380581196,2.6935484174922072e-08,0.00046895769054033064,0.00543244287001838,340.681108503695,-0.0008688551101413646,12.354164698431127,0.0009742635358913617,0.09742634605148304,7.489600365457215e-08,-0.0015060867152888475,-4.363910731702688e-08,-8.727422769272105e-06,6.066126289895515e-08,0.0004757028464776993,-3.372577872403308e-08,-6.745155937368653e-06,1.02345543983392,130.345651388168,131.369106828002
33,0.0165080521255732,0.003957418086621314,349.9950447830752,3.994267720352134e-06,20.132619878650104,0.00011217284820900222,12.848567200494173,-0.00396927024326114,-23.129959972183542,6.304212338188604e-07,0.00543124692532183,5.256177237779882e-08,0.0006280010340724562,0.0056061451353492,351.570667879444,-0.0008966548253117991,12.747684437081995,0.0010088276735208013,0.10088276341217828,1.450762946517536e-06,0.0055953151538750715,-8.203417126986757e-07,-0.0001640682285532413,1.1640446435131988e-07,0.0006407695692598482,-6.384269197352105e-08,-1.2768535187391932e-05,1.02709688828327,130.357985556126,131.385082444409
34,0.0170025415718555,0.004079319882875127,360.7979668914026,4.266942795153115e-06,20.743899741171518,0.00011919011361610732,13.244067988343092,-0.004091880359157891,-23.78373553943204,1.79290444886469e-07,0.004201439735762057,-1.295852715611062e-08,-0.0004298326358545807,0.0057791487351322,362.417650950347,-0.0009243376849402041,13.139715211297405,0.0010435277985563114,0.1043527770456869,4.1246552081916444e-07,0.0042480750080211216,-2.3317507593269543e-07,-4.663527225906485e-05,-3.136084163076776e-08,-0.00043351310416629674,1.840231447465714e-08,3.6804683117160585e-06,1.03072277153842,130.370272427797,131.400995199336
35,0.0175115279853344,0.0042047841853048605,371.9173844861091,4.551823380061678e-06,21.372982932562667,0.00012671754548573507,13.651550579094387,-0.004218104681161619,-24.456269001795075,-4.214056065484011e-07,-0.004239720244144255,-6.753670098812125e-08,-0.0011311363696107587,0.00595723890605382,373.58241290026,-0.0009528005343884552,13.543598783543723,0.0010795180798741904,0.10795179555066348,-9.783772453716505e-07,-0.004351114191119801,5.569716388232494e-07,0.00011139394697554615,-1.5327946507756378e-07,-0.0011482849307916222,8.574276408944253e-08,1.714856118086353e-05,1.03445042995736,130.382922232151,131.417372662108
36,0.0180051978677511,0.004326449751665188,382.6992973503922,4.82600645112492e-06,21.98273235890972,0.0001341336771568969,14.045767436246482,-0.004340567875182453,-25.112018502917376,-2.3450475901957916e-07,-0.007224815911991868,4.392623793632002e-10,0.0006875096079282197,0.00612998467546439,384.408493432809,-0.0009804637125384015,13.934307701516,0.0011145973896952983,0.11145973473048265,-5.42516662522427e-07,-0.007286418078077037,3.0801190350284787e-07,6.160216608516907e-05,2.6276737061985e-09,0.0006879472955062129,-2.1884113268353e-09,-4.3768757799318107e-07,1.03807410923764,130.395183265209,131.433257374447
37,0.018513161689043,0.004451627818728654,393.79166178148296,5.101966543050468e-06,22.610665710258967,0.00014193726642052358,14.451723176156861,-0.004466627138093279,-25.795318708793005,-3.6223021427978686e-07,-0.003919991399733407,4.8886761403462134e-08,0.000666822774434034,0.0063077666870686,395.546919945463,-0.0010088960567854975,14.33663984689682,0.0011508333232060212,0.11508332926004172,-8.493862878496544e-07,-0.004017422714893183,4.871560735698675e-07,9.743131515977613e-05,1.1607275496281625e-07,0.0006802599656266748,-6.718599355935412e-08,-1.3437191192640753e-05,1.04179880768061,130.407802581787,131.449601389468
38,0.0190109051764011,0.004574284830483638,404.65958544572635,5.366433647142285e-06,23.226127089227408,0.00014991599952606804,14.8490958378418,-0.004590172425888188,-26.472131388249974,7.79344200826374e-08,0.0006136996748407917,-4.823860845404867e-08,-0.00046877793011229906,0.00648199569759975,406.460456207866,-0.0010367806780718562,14.730426171130086,0.0011866966775979243,0.11866966671171397,1.8743633063483512e-07,0.0006355998861530996,-1.0950191055219772e-07,-2.1900211312307865e-05,-1.136301242784815e-07,-0.0004818562342285592,6.539151582443283e-08,1.3078304116260142e-05,1.04545128112659,130.420163363218,131.465614644345
39,0.0195049867033958,0.004696029386923573,415.4465811953185,5.626889583848141e-06,23.83744357735211,0.00015804151527606068,15.244177796656142,-0.004712761462146953,-27.143106356152714,1.2102582617672412e-06,0.010669121741906921,-3.122080138639022e-08,-0.0005851474877090976,0.00665490968008464,417.292725597646,-0.0010644085938532862,15.12193279959853,0.001222450109129347,0.12224499705761183,2.8567962540479917e-06,0.01099842924825792,-1.6465379922807505e-06,-0.0003293075063509985,-8.24413353760077e-08,-0.0005953915989111552,5.1220533989617477e-08,1.0244111202057618e-05,1.04907008353621,130.432439208031,131.481509291567
40,0.0200099758803844,0.0048204303719115195,426.4694373773233,5.897154113579125e-06,24.46159685087545,0.000166461945229105,15.647395876112816,-0.004837989533008892,-27.821265076318014,7.982788953308859e-07,0.01322267570945644,1.0113351828889265e-07,0.0011946990753440528,0.00683157644289105,428.361313264681,-0.0010926735394421296,15.521482337960474,0.0012591354846712346,0.12591353815234108,1.9024828760683637e-06,0.013443516463798254,-1.1042039807374777e-06,-0.00022084075434181463,2.3215615456341374e-07,0.0012209036000385572,-1.310226362745211e-07,-2.6204524694504365e-05,1.05277317995206,130.444981962442,131.497755142394
41,0.0205044634640217,0.004942223250612832,437.26255447152664,6.17182360742081e-06,25.072071306935197,0.00017496706425278058,16.04219756104953,-0.004960606197947871,-28.478351349692776,-1.6247269688570652e-07,-0.003378648004519661,1.0267884017680694e-08,0.00013177398525177132,0.00700455823742651,439.198723714222,-0.0011203463268262255,15.912666224191252,0.0012953133910790062,0.12953133685827822,-3.9372168260492173e-07,-0.003424897807848273,2.312489857192152e-07,4.624980332861234e-05,2.50415597778323e-08,0.00013472870178727944,-1.4773675760151606e-08,-2.9547165355081183e-06,1.05639850487933,130.45726287365,131.513661378529
42,0.0210078693926334,0.005066189536517327,448.2506036890861,6.465863029116471e-06,25.6925503086607,0.00018393654391887608,16.444038658988912,-0.005085465220922924,-29.142069022137235,-4.842164611179943e-07,-0.006562163249421335,-4.390229151433606e-08,0.00042923609870844506,0.007180675986918,450.231471008579,-0.0011485192891418456,16.31079307824853,0.0013324558330607217,0.1332455807403825,-1.151337779750643e-06,-0.006695587457938788,6.671213186326487e-07,0.00013342420851745248,-1.0025248496491263e-07,0.0004179660665727299,5.6350193450576566e-08,1.127003213571517e-05,1.06008896767162,130.469764351845,131.529853319516
43,0.0215020198374987,0.005187843286158891,459.03579247713697,6.770214198610448e-06,26.30038200016589,0.00019288710845057113,16.838087127026167,-0.005208051235472949,-29.789148095831152,2.227966455662883e-07,0.0018617952419030606,-3.727030196931735e-08,0.0005871226353908914,0.0073535547156793,461.060173290484,-0.0011761923849357278,16.701179195656955,0.0013690794933862989,0.13690793136921187,5.231675188632172e-07,0.001921869276409658,-3.003708732969289e-07,-6.007403450659747e-05,-9.03991203878364e-08,0.00057649686238317,5.312881841851905e-08,1.0625773007721419e-05,1.0637142767664,130.482032418251,131.545746695017
44,0.0220080278813839,0.0053123767113110384,470.07857587332563,7.097594198584042e-06,26.92162563888704,0.00020218412917697985,17.24137120109322,-0.005333590656189343,-30.447918582997787,7.788048517872512e-07,0.010020392561216849,-7.53468295547355e-08,0.0007344406689891325,0.0075305687050062,472.147203899391,-0.001204532156749499,17.100699579592984,0.0014067162859264788,0.1406716215002355,1.8894490845659563e-06,0.01024252136701132,-1.110644232778705e-06,-0.00022212880579447133,-1.87964726244487e-07,0.000711917089132311,1.1261789668975149e-07,2.252357985682151e-05,1.0674276559148,130.49459373951,131.562021395424
45,0.0225066188722849,0.005435063490057858,480.9598216329581,7.434419433539181e-06,27.532814670786053,0.00021166776622047508,17.6387549649775,-0.005457276812393611,-31.093340370511573,8.48494684958593e-07,0.009853902103685662,8.315148661361973e-08,0.0012267669641187122,0.00770497531396145,483.071762266869,-0.0012324519145771734,17.49434300003365,0.0014441196807976485,0.14441196494385267,2.0654414881147546e-06,0.01009729177235948,-1.2169468031561617e-06,-0.0002433896686738178,1.9306326080923988e-07,0.0012487493162558192,-1.0991177419562014e-07,-2.198235213710705e-05,1.07108551240526,130.506970763206,131.578056275612
