,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501342536881566,8.230781225370138e-08,-0.003307483877732429,-1.720416045326287e-08,0.00040502058774833093,-6.509430971052035e-08,9.525028116257708e-05,-1.0724485681799582e-07,-0.0014277699064152427,-0.0006714262180854852,-3.0797245121401313,-0.00027205282066923353,-1.0338850138865878,0.00072444870513788,3.24863578194091,2.1665422568225213e-09,9.449303053137619e-05,-6.726085196734287e-08,7.572506312008854e-07,-0.0005643541420984144,-3.0583100989508827,-0.00010707207598707085,-0.021414413189248638,-0.00023583804417144936,-1.0266420599998876,-3.6214776497784165e-05,-0.007242953886700265,0.909695782931522,129.960008591413,130.869704374345
11,0.00550577137619257,1.0249383542307308e-07,-0.004143379484389269,-1.910432038618911e-08,0.0004396448739546141,-8.330913930482878e-08,4.8665534120072975e-05,-1.3092505690326856e-07,-0.001651692365629084,-0.0007457040683175775,-3.416100220000197,-0.00030212726868438606,-1.1391511203931395,0.000804584040942783,3.60103125222699,-3.1076579087457196e-09,4.831417607150378e-05,-8.020148139608306e-08,3.513580485691977e-07,-0.0006278381299846523,-3.392527034251794,-0.00011786593833292523,-0.023573185748402725,-0.00026230025389766475,-1.1311857184087932,-3.982701478672131e-05,-0.007965401984346254,0.909694088157266,129.960010528564,130.869704616722
12,0.00601238012313843,1.2190189137334642e-07,-0.0053810315165758,-2.0350524137395367e-08,0.00042802225327367234,-1.0142101401614662e-07,6.879599213398353e-07,-1.5995906495748753e-07,-0.002251682960635973,-0.0008199303639994573,-3.74935193745928,-0.00033269548996029937,-1.2769140914404111,0.000884857130838389,3.9608311951696,-8.182190421787265e-09,6.715790311699787e-07,-9.323882359435935e-08,1.6380890169856673e-08,-0.0006887548147624936,-3.7231168314515424,-0.00013117554923696372,-0.026235106007737485,-0.00028877421607137027,-1.268129837985304,-4.39212738889291e-05,-0.008784253455107027,0.909692383604124,129.960012227297,130.869704610901
13,0.00650113075971603,1.4574250308082058e-07,-0.006364805211498018,-2.2936571262276107e-08,0.0002244002036709221,-1.225913629067729e-07,-7.542305386876351e-05,-1.8952191650517152e-07,-0.0025293495631169174,-0.0008935068907676338,-4.087364822807356,-0.00036209626910767707,-1.3752839288649543,0.000964089386242327,4.31254032376695,-1.4957162398707687e-08,-7.499743008292705e-05,-1.076342005080652e-07,-4.2562378583645773e-07,-0.0007514576214378214,-4.058954973748612,-0.00014204926932981235,-0.02840984905874322,-0.000314135216593139,-1.3656917193362779,-4.7961052514538085e-05,-0.009592209528676454,0.909690493019298,129.960013926029,130.869704419049
14,0.00700587639585137,1.7264842113055646e-07,-0.0075868317895981295,-2.511668883626633e-08,0.00019026438636036096,-1.4726993451629204e-07,-0.00015658786587678506,-2.22075115398296e-07,-0.0028545422635396418,-0.0009695046934378207,-4.433413653161729,-0.000392809374947532,-1.4811887750932475,0.00104605862985243,4.67430664127328,-2.2920924681720782e-08,-0.00015549078123771042,-1.2434900983457127e-07,-1.0970846390746455e-06,-0.0008162394959291341,-4.402760617671797,-0.00015326519750868657,-0.030653035489931924,-0.0003410265810070134,-1.4708322170293793,-5.178279394051858e-05,-0.01035655806386826,0.909688313258812,129.96001625061,130.869704563869
15,0.00751205673441291,1.9756774429850586e-07,-0.009169320105372813,-2.6151925658859387e-08,0.0001042811724384269,-1.7105700102236916e-07,-0.00023653445626106346,-2.5908220491185226e-07,-0.0036374735939211254,-0.0010437126022215316,-4.764718991175916,-0.00042331698836686255,-1.620487773157622,0.00112629188258509,5.03275521581313,-3.104064981285571e-08,-0.00023495829337754064,-1.4001635120951344e-07,-1.576162883522818e-06,-0.0008771938535149953,-4.731415245331655,-0.00016651874870653627,-0.0333037458442611,-0.00036740889446616623,-1.609306154465476,-5.590809390069632e-05,-0.011181618692145845,0.909686264116317,129.960018157959,130.869704422075
16,0.00800275150686502,2.2817300958740318e-07,-0.010811019310941243,-2.908214065641075e-08,0.0002526683020762958,-1.9864414647276613e-07,-0.00033551777341163586,-2.958756607078133e-07,-0.003952837232111466,-0.001117832426924356,-5.101738982241729,-0.0004529718851481197,-1.7212156757740384,0.00120612314600493,5.38427866338002,-4.045441927225592e-08,-0.0003332373115294808,-1.581897272005102e-07,-2.2804618821550392e-06,-0.0009406478458778434,-5.066302072733335,-0.0001771845810465125,-0.03543690950839373,-0.00039314539554454695,-1.7092503775826187,-5.9826489603572765e-05,-0.011965298191419782,0.909683883190155,129.960020750761,130.869704633951
17,0.00850676093250513,2.610968147090233e-07,-0.01237336576924366,-3.206435674807642e-08,0.00011103753319444682,-2.284847391346136e-07,-0.0004434346845083152,-3.370325225197101e-07,-0.004701278394015196,-0.0011934617981649964,-5.447756966210391,-0.0004834860294099695,-1.8252437102899575,0.00128767621679897,5.74541086224558,-5.013768226723422e-08,-0.0004403744919538738,-1.783470568673794e-07,-3.0601925544414006e-06,-0.001004820573664161,-5.410028729901481,-0.00018864122450083548,-0.03772823630890976,-0.0004196895243443431,-1.812484408521621,-6.379650506562639e-05,-0.012759301768336506,0.909681255463511,129.960023105145,130.869704360608
18,0.00901301112025976,2.918132154182278e-07,-0.014285516672048422,-3.355792223514889e-08,8.357429219653126e-05,-2.576251422333599e-07,-0.0005289216406383025,-3.822834213989781e-07,-0.005357601305440473,-0.001267790552244785,-5.776595003407278,-0.0005140597785122004,-1.9633256803966845,0.00136804628541492,6.10114174784656,-5.955388113825963e-08,-0.0005253350514414219,-1.980712610951003e-07,-3.586589196880605e-06,-0.0010660052234046514,-5.73623794674839,-0.00020178532884013362,-0.040357056658888446,-0.0004461997029670491,-1.9497536637142445,-6.786007554515134e-05,-0.013572016682440013,0.90967867593281,129.960025697947,130.869704373879
19,0.00950439088046551,3.2938049308232344e-07,-0.01617667825311366,-3.738002103671867e-08,0.00042701452018141663,-2.912762928527976e-07,-0.0006221844216025556,-4.2636830502113423e-07,-0.005662429622786796,-0.0013423481698782284,-6.112642898076701,-0.0005439066248608977,-2.063592612699066,0.00144835541296451,6.4515976306708,-6.992661031621743e-08,-0.0006178538328059416,-2.2134968253658014e-07,-4.330588796613985e-06,-0.0011302170573727311,-6.070216684817298,-0.00021213111250549727,-0.04242621325940288,-0.00047227356692108847,-2.0492659988785045,-7.163305793980918e-05,-0.014326613820561551,0.909675627714023,129.960028499365,130.869704127079
20,0.0100058000534773,3.6837575212446023e-07,-0.017324041267372053,-4.2514179371630405e-08,-0.0004784934378918578,-3.2505299758062926e-07,-0.0007121688857792796,-4.7606783886738153e-07,-0.006654992804070302,-0.001417549903657867,-6.4577891131879985,-0.0005739950676270369,-2.1672893218260354,0.00152935232593042,6.81179333086274,-7.802376992105801e-08,-0.0007072719204947383,-2.470292276595713e-07,-4.89696528454132e-06,-0.0011939845021468219,-6.413076042757967,-0.00022356540151104512,-0.044713070430031365,-0.0004981446106967928,-2.1521192274792544,-7.58504569302441e-05,-0.01517009434678096,0.909672270528972,129.960032105446,130.869704375975
21,0.0105071384459734,4.0396249237086825e-07,-0.020123304095395738,-4.626843666577561e-08,0.00013427007245544152,-3.5682895191575845e-07,-0.0007616653332168463,-5.28403934506678e-07,-0.007390079611530906,-0.0014909939265874844,-6.782420635487616,-0.0006044184748603875,-2.3051434843723024,0.00160884590739368,7.16347515658701,-8.4663220488344e-08,-0.0007564813284456788,-2.7216573142741447e-07,-5.1840047711674934e-06,-0.0012542491065913675,-6.735071682203657,-0.0002367448199961169,-0.047348953283959716,-0.0005246904747594808,-2.2891978808881057,-7.972800010090663e-05,-0.015945603484196713,0.909668980631977,129.960035592318,130.86970457295
22,0.0110135823488235,4.4924676605207553e-07,-0.021178098857938518,-5.218534296254065e-08,-0.00038006332536813904,-3.960891426525918e-07,-0.0008161820283711904,-5.81126091604462e-07,-0.00810293753628811,-0.0015677782999527845,-7.123950189515503,-0.0006353080876980071,-2.410537671335456,0.00169161043483346,7.5207628035788,-9.365596765868984e-08,-0.0008104849138145961,-3.024331749939019e-07,-5.6971145565942825e-06,-0.001320312633996571,-7.07445707101767,-0.00024746566595621345,-0.04949311849783289,-0.000551819667676261,-2.393839983789992,-8.348842002174606e-05,-0.016697687545463857,0.909665013197809,129.960039079189,130.869704092387
23,0.0115155605599284,4.948466161892979e-07,-0.023223339943322086,-5.9304434211364676e-08,-0.0004649153913884317,-4.344840235431257e-07,-0.0008735932542090065,-6.396958907788544e-07,-0.008486783641660783,-0.00164319675426394,-7.469071744418558,-0.0006652779433355076,-2.5106899655852604,0.00177276370717861,7.87979753260757,-9.98566910902774e-08,-0.0008676106646953801,-3.346273324528483e-07,-5.982589513626362e-06,-0.0013844161711007669,-7.417315645721787,-0.00025878058316317304,-0.05175609869677178,-0.0005774150864566693,-2.4931173912581324,-8.786285687883836e-05,-0.017572574327128,0.909660801757127,129.960043549538,130.869704351295
24,0.0120004881173372,5.34627094692723e-07,-0.025785220629856706,-6.489297557737522e-08,-0.0003934490441481896,-4.686487872252014e-07,-0.00090044687135413,-6.988398376886221e-07,-0.009806512196522578,-0.001714335502131913,-7.785453441319,-0.0006946468734524782,-2.6416856283058787,0.00184972470673698,8.22146886247432,-1.0428482539816259e-07,-0.0008943673462236936,-3.643639618270388e-07,-6.079525130436403e-06,-0.0014429067574415779,-7.731167713647448,-0.0002714287446903352,-0.054285727671552486,-0.0006029751921088274,-2.623351289635264,-9.167168134365086e-05,-0.018334338670614514,0.909656904870644,129.960047662258,130.869704567129
25,0.0125096011906862,5.86548118014089e-07,-0.027717651442034696,-7.195079023385423e-08,-0.00021042034507738378,-5.133758968908401e-07,-0.0009435919946614821,-7.59313584718128e-07,-0.010175563343928228,-0.001791455138758643,-8.124229280698218,-0.0007258710079689701,-2.753349472513427,0.00193292561256821,8.57816457455076,-1.1400022561022775e-07,-0.0009369971776581319,-3.993756712806123e-07,-6.594817003350239e-06,-0.0015091806398405407,-8.067774401719511,-0.00028227449891810225,-0.05645487897870716,-0.0006305911265455701,-2.734293492685842,-9.527988142339996e-05,-0.019055979827585112,0.909652311354876,129.960051596165,130.86970390752
26,0.013014861382544,6.393430070721956e-07,-0.030531023041681968,-7.985446826130166e-08,0.00019620326874822782,-5.581713132324552e-07,-0.001016289862136698,-8.251618136922837e-07,-0.011142936436403683,-0.0018674902859080764,-8.469017453153976,-0.0007562071471238595,-2.8552265355760786,0.00201478798510059,8.93742874494816,-1.2249102408709065e-07,-0.0010092280013491125,-4.3568028914536455e-07,-7.061860787585571e-06,-0.0015739516058681385,-8.41030974044312,-0.00029353868003993786,-0.05870771271085573,-0.000656694807363019,-2.835324063897728,-9.951233976084051e-05,-0.019902471678350686,0.909647564869374,129.960056573153,130.869704138022
27,0.0135033205151558,6.845336734668616e-07,-0.033759995255338494,-8.564332766334041e-08,0.00018516936034768968,-5.975139424780091e-07,-0.0010858974458657208,-8.940265254573616e-07,-0.012598822047164605,-0.0019390615703214701,-8.78942423947167,-0.0007853364137652293,-2.9829707992535948,0.00209205991513404,9.28188520353863,-1.2934237424098336e-07,-0.0010786615661966426,-4.6817156823702577e-07,-7.235879669078215e-06,-0.001632697906850321,-8.728151530308796,-0.00030636366347114915,-0.061272709162873085,-0.000681534101150982,-2.96221033159924,-0.00010380231261424727,-0.020760467654354908,0.90964331314899,129.960060805082,130.869704118231
28,0.0140136238187551,7.43318898915076e-07,-0.03554474976268201,-9.165532995865822e-08,-0.00010125797174047641,-6.501476400336882e-07,-0.0011779933171973478,-9.634207443722532e-07,-0.013065642240609979,-0.002016453713062185,-9.125731102391947,-0.0008166632919414496,-3.0965975272054864,0.00217555198079064,9.63687293352066,-1.4474522623170035e-07,-0.001169843905116634,-5.054024138019879e-07,-8.149412080713783e-06,-0.0016993119739035023,-9.06230278217158,-0.00031714173915868256,-0.0634283202203676,-0.0007092740483977608,-3.0751196719813545,-0.00010738924354368874,-0.021477855224131925,0.909638434182853,129.960065752268,130.869704186451
29,0.0145030580461025,8.021675557632489e-07,-0.0379090457173557,-9.880566362100522e-08,-0.0003357939268962089,-7.016506203979042e-07,-0.001300123976878147,-1.0333177935107363e-06,-0.013909689634314782,-0.0020905395437333845,-9.458254187373642,-0.0008464887192933969,-3.1948325433407123,0.00225541591488101,9.9833441106301,-1.5856712881606858e-07,-0.0012909043661023384,-5.430834915818357e-07,-9.2196107758086e-06,-0.0017629194712819002,-9.392730205241364,-0.0003276200724514843,-0.06552398213227839,-0.0007354389081877883,-3.172622573673284,-0.00011104981110560868,-0.022209969667428275,0.909633507020772,129.960070639849,130.869704146869
30,0.0150079587474465,8.536368776825174e-07,-0.04171176085746767,-1.0436910887341262e-07,-0.0007253788349912899,-7.475073917205895e-07,-0.0014307015078831105,-1.1137187206834696e-06,-0.015357085535379417,-0.002164321295293341,-9.788804994070818,-0.0008763814936531024,-3.325649390044594,0.00233502328262555,10.3384053587389,-1.6945820507472494e-07,-0.0014210809673661537,-5.780491866458646e-07,-9.620540516956828e-06,-0.0018232470300121482,-9.72059017921658,-0.00034107426528119265,-0.06821481485423675,-0.0007606804451772572,-3.3025091726074827,-0.00011570104847584525,-0.023140217437111144,0.909628932364285,129.960075110197,130.869704042561
31,0.0155119691044092,9.172521299303646e-07,-0.04406396332901738,-1.0997332685052356e-07,-0.0010270367822696818,-8.053386910283848e-07,-0.0015706248917673436,-1.1908616000207438e-06,-0.016495660433007805,-0.002240531409671179,-10.120761216795092,-0.0009070870362029601,-3.438608874895415,0.00241718654827011,10.6890624407961,-1.884268104998752e-07,-0.0015598999747847824,-6.169118805285097e-07,-1.0724916982561214e-05,-0.0018885851670697095,-10.050372008148326,-0.0003519462426014694,-0.07038920864676612,-0.0007876082829503477,-3.4147131158285635,-0.00011947875325261242,-0.023895759066851596,0.90962385199964,129.960080236197,130.869704088196
32,0.0160005073994398,9.835886786815428e-07,-0.04732326716289214,-1.1750736243877104e-07,-0.0005023742540521192,-8.639372323899208e-07,-0.0017200237338813866,-1.2659033327066451e-06,-0.017392824809933385,-0.002314773652091513,-10.452334702271749,-0.0009371840811736513,-3.5353594830122606,0.00249729741772498,11.0341566336205,-2.0553709724749533e-07,-0.0017078072826238982,-6.584001351424255e-07,-1.2216451257488414e-05,-0.0019526615117598548,-10.379912317082589,-0.00036211214033165834,-0.07242238518916011,-0.0008143779308530271,-3.5107982411208707,-0.00012280615032062426,-0.024561241891389862,0.90961841843091,129.960085660219,130.86970407865
33,0.0165013242512941,1.0398914797547636e-06,-0.051781618533943335,-1.2329165082039902e-07,-0.0005697213949669648,-9.143290220942574e-07,-0.0018616842995873434,-1.3548051896856673e-06,-0.01892232963858189,-0.002387963073700663,-10.776759535560162,-0.0009669585935273541,-3.665393432426318,0.00257631138083581,11.3831761069918,-2.18175048030174e-07,-0.0018489915528078459,-6.961539740640835e-07,-1.2692746779497527e-05,-0.002012511140939819,-10.701669200826016,-0.000375451932760844,-0.07509033473414561,-0.0008396626108648708,-3.6399342239666987,-0.00012729598266248332,-0.025459208459619465,0.90961347380653,129.960090577602,130.869704051409
34,0.0170028414577246,1.108711147978499e-06,-0.05469618752109992,-1.3008142129518847e-07,-0.0009096186366329237,-9.761976294176415e-07,-0.0020130019083912484,-1.4415413726014893e-06,-0.01983189701143493,-0.0024636149568060006,-11.10840235567524,-0.0009972259492054079,-3.776208129639925,0.00265779279221157,11.732848784101,-2.372512024940363e-07,-0.0019993176848117984,-7.389464269236052e-07,-1.3684223579450011e-05,-0.0020771647979178414,-11.031112375269602,-0.00038645015888815913,-0.07728998040563795,-0.0008658851847446939,-3.7499399633296715,-0.000131340764460714,-0.026268166310253527,0.909607878187671,129.96009594202,130.869703820208
35,0.0175074562430382,1.1855948474898739e-06,-0.05740100195870411,-1.385997527167591e-07,-0.001000480642065792,-1.0443208624631296e-06,-0.002166581424156935,-1.525670548104756e-06,-0.020786726973065307,-0.00254073933468192,-11.450285679604246,-0.0010282716279348845,-3.874777656800906,0.00274093118314516,12.0882867558755,-2.5733387509155125e-07,-0.0021512924134316877,-7.869869873715784e-07,-1.528901072524744e-05,-0.002144228867960615,-11.370983642315538,-0.0003965104667213049,-0.07930203728870744,-0.0008934526601611705,-3.8478138457100814,-0.000134818967773714,-0.026963811090824574,0.909601590130478,129.960102260113,130.869703850243
36,0.0180078763514757,1.2470891903653364e-06,-0.062214468491461374,-1.4562113846624998e-07,-0.0011234381109215123,-1.0986722595867779e-06,-0.0022938396864956956,-1.6223408781452947e-06,-0.022325350891016397,-0.0026138510699304897,-11.770758992521783,-0.0010582514958926404,-4.0093439862113955,0.00281995018747555,12.4350304400511,-2.698875191054626e-07,-0.0022780591804084467,-8.287847404813153e-07,-1.5780506087248892e-05,-0.002203992891088203,-11.688787419383173,-0.0004098581788422868,-0.0819715731386097,-0.0009191756332500477,-3.9815287954797514,-0.00013907586264259267,-0.02781519073164418,0.909596116980538,129.960107892752,130.869704009732
37,0.0185109544545412,1.3213287635497604e-06,-0.06585392350652147,-1.5464407615159966e-07,-0.0014132945695070785,-1.163723915358378e-06,-0.0024496365353259947,-1.717775151944087e-06,-0.023625108159385778,-0.002689387501829476,-12.1036103911298,-0.001088601299875734,-4.1200178181976845,0.00290135554524382,12.7858059662123,-2.8784549178566417e-07,-0.002432937738671945,-8.758784235727138e-07,-1.6698796654049906e-05,-0.0022681474248809814,-12.019362445081232,-0.0004212400769484947,-0.08424794604856878,-0.0009454568996186273,-4.091388919590223,-0.00014314440025710675,-0.02862889860746165,0.909589960705489,129.960114061832,130.869704022538
38,0.019002391025424,1.4040480334082873e-06,-0.06851005101092426,-1.6340137925436142e-07,-0.0013273653176675486,-1.2374514268451453e-06,-0.002598718862877589,-1.8075852609818939e-06,-0.024222255037712657,-0.0027647611015652073,-12.434872966503454,-0.0011187259711165263,-4.212160019818018,0.00298252553113633,13.1291144631159,-3.097364451462443e-07,-0.002580481483410002,-9.27714981698901e-07,-1.8237379467587068e-05,-0.0023339885033497546,-12.348718515717861,-0.0004307725982154527,-0.08615445078559247,-0.0009720847800931654,-4.182831759463871,-0.00014664119102336085,-0.029328260354147595,0.909583168569952,129.960120975971,130.869704144541
39,0.0195089466869831,1.4728612431021378e-06,-0.07390398471817157,-1.711517036513764e-07,-0.001081095225749597,-1.29838770144032e-06,-0.002710502438482318,-1.913891528586478e-06,-0.026862700603016453,-0.0028391236451771242,-12.757730432668712,-0.0011490955196446656,-4.347154906895686,0.00306285016500576,13.4782652257781,-3.2318065010887517e-07,-0.00269183213978063,-9.75207051331445e-07,-1.8670298701688095e-05,-0.0023951955671939673,-12.668944894321381,-0.00044392807798315694,-0.08878553834733083,-0.0009981681489714298,-4.316969409380665,-0.00015092737067323573,-0.03018549751502153,0.909576954552904,129.96012711525,130.869704069803
40,0.0200133733451366,1.55246543765699e-06,-0.0782149459840335,-1.825828238780706e-07,-0.001356163477967857,-1.3663990166954187e-06,-0.002851446486212107,-2.017614769817955e-06,-0.02788122969446693,-0.002914673214781028,-13.091787658871986,-0.001179556337417395,-4.45913897271609,0.00314430938099363,13.8306084245654,-3.388440769767224e-07,-0.0028319889182682506,-1.0275549397186963e-06,-1.945756794385651e-05,-0.0024591454429701174,-13.000682185645074,-0.0004555277718109106,-0.09110547322691254,-0.001024580079190811,-4.42814369369499,-0.00015497625822658402,-0.03099527902110033,0.909570096526295,129.960133701563,130.869703798089
41,0.0205028969794512,1.640920410355404e-06,-0.0814421924634155,-1.940429650477156e-07,-0.0009761763199318088,-1.4431427880961554e-06,-0.0029792242310161974,-2.114544066856393e-06,-0.02820195529474335,-0.0029895208442729223,-13.420420619806162,-0.0012096576931641414,-4.553477617073057,0.00322498308479342,14.1721306101587,-3.5905109554900835e-07,-0.002958368582703133,-1.0840916925471471e-06,-2.0855648313064436e-05,-0.0025242663941166216,-13.327369814612394,-0.0004652544501563007,-0.09305080519376752,-0.0010512928238228312,-4.521804613618234,-0.00015836486934131012,-0.03167300345482271,0.909562693443149,129.960140675306,130.869703368749
42,0.0210104174911976,1.7170708396537466e-06,-0.08628124945055063,-2.0292589407384943e-07,-0.0012384128373691082,-1.5103053489006212e-06,-0.0030589870618951236,-2.227853763937361e-06,-0.031075962116619137,-0.0030643550339462095,-13.741069661376661,-0.0012401494986203666,-4.686991994368873,0.00330579079599203,14.5187227556208,-3.728178432412642e-07,-0.0030378327010821857,-1.1374875056593571e-06,-2.1154360812937912e-05,-0.0025862518102061378,-13.645449112779374,-0.00047810322374007173,-0.09562054859728697,-0.0010775553937494606,-4.6544731448554195,-0.00016259410487090608,-0.03251884951345385,0.909555706195533,129.960148096085,130.86970380228
43,0.0215152576565742,1.8027838072435433e-06,-0.0910214876416133,-2.152638221128225e-07,-0.0014123412962582821,-1.583506654843483e-06,-0.003184304984032179,-2.3418674182515766e-06,-0.03318760161743204,-0.0031400292520217866,-14.073490516012566,-0.0012703683579365222,-4.797621679789211,0.00338727482743918,14.8690856325902,-3.8849841696032047e-07,-0.0031626432427147777,-1.1950082378831624e-06,-2.1661741317401204e-05,-0.002650381027951469,-13.975560970466763,-0.0004896482240703175,-0.09792954554580291,-0.0011034559816296542,-4.764239172055491,-0.000166912376306868,-0.03338250773372042,0.909548175986856,129.960155308247,130.869703484233
