,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509437697473913,1.518412224841024e-11,0.13296026532459287,2.5637873448045243e-05,2.2647165788199066,9.501583128598081e-09,0.08554986099504404,1.5385877747839105e-16,-2.2362507617015524e-09,-4.919018034421565e-06,-0.01936357195129621,-8.68628487209202e-14,8.415373074529121e-10,2.61055048532155e-05,2.27031128728461,-5.639590022074704e-06,0.084984951961553,5.649091605203302e-06,0.0005649090334910317,-4.497495027171098e-06,-0.01927926735010811,-4.2152300725046704e-07,-8.43046011881031e-05,-7.77897402141497e-14,8.458192309726878e-10,-9.073108506770507e-15,-4.281923519775703e-12,0.910442594671622,129.962594628334,130.873037223006
2,0.00100195524282753,2.2697593136020452e-10,0.8240915119604405,0.00016044480400628517,14.164236177943957,3.279412028052907e-07,0.5180199772487282,9.975161077630583e-16,-4.137277551880457e-09,-2.9618901830869378e-05,-0.12091525153892574,1.857936551107821e-13,4.2655699497340426e-09,0.000163156127754265,14.1981575748245,-3.651313199046105e-05,0.5143358824828388,3.684107319326634e-05,0.0036840947658893786,-2.578286875134732e-05,-0.1201480449249917,-3.836033079522057e-06,-0.000767206613934035,1.977719774900792e-13,4.268165232270554e-09,-1.1978322379297099e-14,-2.595282536511749e-12,0.914481675019488,129.976071596146,130.890553271165
3,0.00150778761599213,6.601871258625454e-10,1.667508663261132,0.00032441680035744585,28.640640501977597,9.84272640819675e-07,1.0501453715175946,-4.064329584757958e-15,-2.9782521059471274e-08,-5.875815698294766e-05,-0.24739204803954554,-7.634856429670971e-13,-1.1465064436224639e-08,0.000329696451541813,28.7094214785377,-7.363410434735638e-05,1.042683601311445,7.461837698817605e-05,0.007461770206149465,-4.9762701993747836e-05,-0.2455929570479077,-8.995454989199824e-06,-0.0017990909916378306,-1.5009441973027097e-12,-1.1572054017718741e-08,7.374585543356126e-13,1.0698958149410248e-10,0.919338000472635,129.992525398731,130.911863399204
4,0.00200035329908133,1.4857062818102294e-09,2.4896273614203883,0.00048402543593550396,42.73573442863283,1.7592334841936848e-06,1.570764213705778,-6.409234485955366e-14,-1.4282065030354737e-07,-8.806381066637066e-05,-0.36747889384364285,-6.328390090467897e-13,-9.988589825545325e-09,0.000491974544347872,42.8385758692542,-0.00010958143568430231,1.559630156362556,0.00011134066916849599,0.011134057343221926,-7.490402113318702e-05,-0.3648469359357786,-1.3159789533183637e-05,-0.0026319579078642463,-8.862583613654129e-13,-1.0051290801841445e-08,2.534193523186232e-13,6.270097629611975e-11,0.924044907093048,130.008570671082,130.932615578175
5,0.00250724446959794,2.852263304813282e-09,3.333854740948748,0.0006482741810628405,57.23640516219081,3.0427806221934315e-06,2.1023766061004308,6.68266359998079e-14,-3.538945044204739e-07,-0.00011875579842062013,-0.4916457112768702,-3.4789262069772624e-11,-3.349917600115687e-07,0.000659068746044953,57.3740565606399,-0.00014685978837745048,2.087386461329894,0.0001499025689996439,0.01499014477053695,-0.00010178102957880934,-0.4882507574730139,-1.697476884181079e-05,-0.003394953803856293,-5.947528382905747e-11,-3.3987694308176136e-07,2.4686021759284844e-11,4.88518307019265e-09,0.928923376603052,130.025043994188,130.953967370791
6,0.00300119025632739,4.168379662079768e-09,4.158276777411211,0.0008083077973197451,71.36787380239811,4.836971118085107e-06,2.62478600548152,5.4074162289685487e-11,-1.1191442186787547e-06,-0.00014740384601692416,-0.6139952968531417,-5.443338355774426e-08,-0.0012240744259610819,0.000821652474163163,71.5397174311589,-0.0001828686944057178,2.6060154629673153,0.0001877056655238029,0.018770542514204624,-0.00012531304515874585,-0.6095771366517445,-2.2090800858178304e-05,-0.004418160201397181,-1.0984542815564252e-07,-0.0012351568109950297,5.5412044597898264e-08,1.10823850339478e-05,0.933635816676542,130.041135787964,130.97477160464
7,0.00350839295424521,5.991384336265534e-09,5.002785345767483,0.0009726158963813084,85.87290033595758,6.949335350759004e-06,3.156626584794806,5.6635387555396597e-11,4.41266589151384e-05,-0.0001774432348668078,-0.7384688174586023,9.453753818108462e-08,-0.006426296363047754,0.000988694131533447,86.0795709922776,-0.00022015136835948704,3.1339166630672204,0.00022710070371024604,0.02270992172758568,-0.00015065500243237093,-0.7331111710053551,-2.678823243443688e-05,-0.005357646453247211,1.9333916775172226e-07,-0.006406535799481451,-9.880162957063764e-08,-1.9760563566302743e-05,0.938514046836644,130.05761924386,130.996133290697
8,0.00400223303586245,8.371072675383352e-09,5.8260409756358085,0.0011325282926493933,99.99443917959283,9.196037896575875e-06,3.677319715517483,1.603325922718629e-11,-1.2368977380067519e-05,-0.00020758255677228978,-0.8597052735664771,6.878004417943219e-08,-0.002961283906608995,0.00115143190134772,100.235185451557,-0.0002562222572459743,3.650777902122508,0.00026541829514255017,0.026541813394974856,-0.0001770905015871952,-0.8536068628243604,-3.0492055185094577e-05,-0.0060984107421167,1.4599168783735864e-07,-0.0029458411343137453,-7.721164365792645e-08,-1.5442772295249513e-05,0.943237947067246,130.073693841696,131.016931788763
9,0.00450890231877565,1.0455507455829855e-08,6.6694857717450855,0.0012966097033184781,114.48002588654737,1.2080040334579731e-05,4.208775477064269,1.5569264500850797e-10,-1.2558322637763264e-05,-0.00023725407170056598,-0.9840711516421012,-5.285533840820932e-07,-0.001044389493585024,0.00131819286302522,114.755568734519,-0.0002934253802344446,4.178224985851424,0.00030550542056902435,0.030550491212845365,-0.0002015292071622769,-0.9769261794199731,-3.5724864538289074e-05,-0.007144972222128176,-1.103227597793237e-06,-0.0011593245985632614,5.746742137111438e-07,0.00011493510497823751,0.948106317315251,130.090161472559,131.038267789874
