,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509991892613471,5.439278160013731e-06,0.6222989485226751,2.7364014359018173e-05,2.445313363457702,1.3302500565432949e-08,0.10925947567101736,5.5941809427197395e-18,-3.6270395792014395e-11,-8.404155023538761e-22,-3.4622471719019526e-19,-4.528317545360295e-20,-1.436313768659117e-17,2.78993764392518e-05,2.52561894589448,-7.229852906984885e-06,0.10853516026782006,7.243155407550318e-06,0.0007243154031972981,1.35662790337525e-21,-3.1319043224727755e-19,-2.197043405729126e-21,-3.3034284942917713e-20,3.2342761950823382e-21,-2.4760467114137708e-17,-4.8517451648685285e-20,1.0397329427546537e-17,0.910650697071105,129.963316738605,130.873967435677
2,0.00100250937975943,3.3906790910008395e-05,3.8696262372872945,0.00017058145457212807,15.233174466635571,4.6911643349429215e-07,0.6601654816153336,-4.341648468672705e-15,1.2685231494176175e-08,3.4908971580616004e-14,1.9064706116517043e-10,1.151736383067611e-13,-1.1300348200449705e-09,0.000173919300780523,15.7308432707969,-4.653970982907312e-05,0.6554646140809568,4.7008826262567414e-05,0.004700867534376818,4.674782662017695e-14,1.8911878211224644e-10,-1.1838855039560946e-14,1.5282790529239868e-12,4.6267362569715065e-14,-1.1303636572763953e-09,6.890627573704602e-14,3.2883723142477367e-13,0.91579369828105,129.980483949184,130.896277647465
3,0.00150833814404905,6.851454534648253e-05,7.820874359872948,0.00034466572391323905,30.78040257641521,1.4943102473353419e-06,1.3377070679926353,2.9800044679335923e-13,4.3674251881294946e-07,4.652428703796657e-12,2.409030480384135e-08,2.3585439118083474e-13,1.4258188061550881e-09,0.000351412773142622,31.7866122560877,-9.376303900913405e-05,1.3281814105873044,9.52573492564694e-05,0.009525657405330845,1.0275520159299671e-11,2.5215376850266143e-08,-5.6230914555030146e-12,-1.1250720464247922e-09,-2.774358648894733e-13,1.3004681771559834e-09,5.13290256070308e-13,1.2535062899910474e-10,0.921972040552646,130.001428872347,130.9234009129
4,0.00200085551477969,0.00010220980510679861,11.668759105164202,0.0005140979887198939,45.916487110717135,2.817373091774753e-06,1.999794465339978,1.5982526644127925e-12,2.5145098463461673e-06,2.922984926935478e-10,1.1403799699811807e-06,3.4414511669608933e-10,3.5861358532439978e-06,0.000524167457838764,47.4181706263182,-0.0001395429477993382,1.9855584414430791,0.00014236032089111296,0.01423602389689882,6.258577805774661e-10,1.207093034587877e-06,-3.335592878839183e-10,-6.671306460669634e-08,6.716812552387163e-10,3.6516885863256774e-06,-3.2753613854262693e-10,-6.555273308167961e-08,0.927966429619119,130.021844595671,130.94981102529
5,0.0025066842790693,0.00013681480437703768,15.61853958041896,0.0006881081171510152,61.456741522488386,4.913043237869288e-06,2.6751208956851347,-1.3236721970116451e-11,1.1683783505494076e-05,-4.284907821211866e-09,-1.7202467184917656e-05,-5.5886771389944845e-08,0.0004841484416625591,0.000701594763892513,63.466732460624,-0.00018687880238774988,2.6559418335010454,0.00019179184562561916,0.01917906218408927,-9.243731459129309e-09,-1.8194238383209462e-05,4.958823637917443e-09,9.917711982918057e-07,-1.166914386229624e-07,0.0004719871702072269,6.080466723301755e-08,1.2161271455332233e-05,0.934161527315155,130.042771667242,130.976933194557
6,0.00301253469660878,0.00017142089293438616,19.57043832751251,0.0008621007020539916,76.99901593526742,7.844363620546052e-06,3.355394699821804,3.2791111302743735e-11,7.890182952486252e-05,-2.0378122217041563e-08,-2.1190360356751917e-05,-1.854092382455271e-07,0.008190345766186354,0.000879013260337336,79.5179806836829,-0.00023385828813046402,3.3312244660184565,0.00024170265175101007,0.024170233803347596,-4.3441544374109094e-08,-2.580260598915394e-05,2.306342215706753e-08,4.612245632402021e-06,-3.8513361500153794e-07,0.008150398087673599,1.9972437675601085e-07,3.994767851275491e-05,0.940310271456838,130.063743561506,131.004053832963
7,0.00350505206733942,0.00020511282514360586,23.415676140876307,0.0010314838595686254,92.12512165691577,1.1173025027361986e-05,4.012400234616658,4.968912016132366e-11,-0.000157986215569089,-6.904540734009316e-09,-0.001323723832366792,2.107507130964465e-07,0.002675337839919297,0.00105173908577212,95.1390103691084,-0.00027995478401946167,3.9832876085825313,0.00029112780904682364,0.029112626034126787,-1.8657606724672627e-08,-0.0013260727512363732,1.175306599066331e-08,2.348918869581225e-06,4.328512980614695e-07,0.002719749002853281,-2.22100584965023e-07,-4.4411162933983856e-05,0.946342725306749,130.084117352962,131.030460078269
8,0.00401106476783752,0.00023972638786587681,27.36760598442086,0.001205433740783406,107.6644793881441,1.4976786161293083e-05,4.691423147481892,-1.5861834087359875e-10,0.00014730044657052603,3.7317993683960846e-08,0.0010464939282653443,5.983819597581424e-07,0.005900531147654676,0.00122913136321373,111.187388971594,-0.0003269976440659121,4.6572257051048,0.00034197443022720514,0.0341974423770921,7.713154399680235e-08,0.0010544569208632642,-3.9813550312841505e-08,-7.962992597919903e-06,1.248056850243793e-06,0.006030458502523654,-6.496748904856505e-07,-0.00012992735486897725,0.95250386884436,130.105085879564,131.057589748409
9,0.00450367061421275,0.0002734221349038244,31.213139490839755,0.0013747887733203254,122.78876217422403,1.9515937245720794e-05,5.348542970987602,-8.948735158163949e-11,0.00014224394970626286,3.368120869933885e-09,-0.0003356598430510758,-2.2375381081892684e-07,0.0015039212421115822,0.00140185047597334,126.806731317623,-0.00037306919873876266,5.309284466121048,0.0003925851359844835,0.039258504866553245,7.165472881177537e-09,-0.00033491027360130655,-3.7973520112436516e-09,-7.495694497692694e-07,-4.634532798021399e-07,0.0014559985204714526,2.3969946898321307e-07,4.7922721640129536e-05,0.958533872384578,130.125464588404,131.083998460788
10,0.00501073198392987,0.000308105425792089,35.17281094989276,0.0015490776422228912,138.35649818244323,2.4918668683411544e-05,6.028390174387912,5.252247198823086e-10,0.00024612718880014003,-2.7688852258493217e-08,0.00021170218627905677,-4.1397537026116884e-07,-0.003027738378823735,0.00157961755093721,142.884529312283,-0.00042023031493706846,5.983875174736185,0.00044514898362048,0.044514999651727116,-4.3850074791890324e-08,0.00020844361062934136,1.6161222533397108e-08,3.2585756497154105e-06,-8.892653663863496e-07,-0.003122737420957874,4.752899961251807e-07,9.499904213413918e-05,0.964707707054913,130.146472841501,131.111180548556
11,0.00550348637625575,0.00034180743480357445,39.019174338457,0.0017184080829267439,153.4794796107929,3.0527090110931244e-05,6.685966305221475,6.925352282425591e-10,2.0724592057845038e-05,8.898985170812093e-09,0.0002798913251689758,7.323902258757296e-07,-0.012048951701317602,0.00175233875197141,158.502835679193,-0.0004662525478344278,6.63628812827729,0.000496779637945359,0.04967817694418564,3.6675022075544886e-08,0.00028541930610181173,-2.7776036904732794e-08,-5.527980932835952e-06,1.557967755760311e-06,-0.011883768464272715,-8.255775298845814e-07,-0.0001651832370448865,0.970733490306884,130.166862308979,131.137595799286
12,0.00600976683199406,0.00037643326241799794,42.97138410575299,0.0018923501417600786,169.0151243146503,3.6830344149610026e-05,7.362581553459272,-9.925709828893951e-11,0.0003359800230469165,1.1082260858512078e-07,0.0007336716654386863,-9.337254966420186e-07,-0.015071236360307763,0.00192977937040719,174.547586445604,-0.0005134471723837619,7.307553390629766,0.0005502775165333719,0.05502816282950551,2.39606246044829e-07,0.0007594293076393173,-1.287836374597082e-07,-2.575764220063095e-05,-2.0127708160188046e-06,-0.015287041077186784,1.079045319376786e-06,0.00021580471687902142,0.97691368451342,130.187821686268,131.164735370781
13,0.00650415383279324,0.0004102445768011471,46.83066063580413,0.0020621974220451558,184.18468201605776,4.384958413620614e-05,8.023274772983108,2.946082067756427e-11,0.0008696473101172977,-4.967787720544871e-08,3.6783284140964165e-05,2.673829274957152e-08,-0.005582784791516792,0.0021030648134321,190.214302393248,-0.0005595287352470314,7.962936275413446,0.0006033783193832376,0.0603384975696617,-1.319958209046578e-07,2.036154138786617e-05,8.23179436992091e-08,1.6421742753097997e-05,1.1371752979777647e-07,-0.005565478050893477,-8.697923704820495e-08,-1.7306740623314332e-05,0.982946503907442,130.208288818598,131.191235322505
14,0.00701284920796752,0.00044503264317753065,50.80141279731009,0.00223694206835077,199.79034965634176,5.16786890851392e-05,8.702895606571913,1.6728636717413818e-09,0.001403863848994494,-1.0367864666502581e-07,0.00010654980462031913,1.1666190261779813e-06,-0.0015967241155938612,0.00228136711848588,206.331548131827,-0.0006069418670609459,8.637032625011111,0.0006586205561460851,0.06586298156080161,-2.5896794512545866e-07,7.555309333428704e-05,1.5528929846043285e-07,3.0996711286032094e-05,2.6135007111915465e-06,-0.0013074830086956387,-1.4468816850135653e-06,-0.00028924110689822246,0.989152921596542,130.229348361492,131.218501283089
15,0.00750793144106865,0.00047888773511631347,54.665497129065116,0.002406939744968265,214.9747460186827,5.964717741016657e-05,9.364276422276735,1.712728033114253e-09,0.00190099550424,-3.8321492686131125e-08,0.001793787720999091,-2.943014342847236e-07,0.003220075592634516,0.00245484220931011,222.013845722014,-0.0006530552048975899,9.29300478273874,0.0007127023823077565,0.07127163953799531,-9.696374780248428e-08,0.0017820859284901221,5.864225511635316e-08,1.1701792508968852e-05,-5.860928667161213e-07,0.0031616273808577084,2.917914324313977e-07,5.844821177680747e-05,0.99519346258603,130.249844402075,131.245037864661
16,0.00800201669335365,0.0005126740340324869,58.52095009514494,0.0025765897369947025,230.12527401155924,6.827219784546382e-05,10.022430714145512,6.868723342634708e-11,0.0024241629176068825,2.832205398357515e-09,0.0034597570769210324,-1.5190319810891973e-06,-0.008278866425484283,0.00262798644182621,237.661087565339,-0.0006992003345151187,9.94568151855136,0.0007674725323605825,0.07674919559415194,3.068771444260207e-08,0.0034652704465306613,-2.7855509044244555e-08,-5.513369609628886e-06,-3.3774684697365364e-06,-0.008650542013777638,1.858436488647339e-06,0.00037167558829335513,1.00123598892242,130.270283788443,131.271519777365
17,0.00851076282560825,0.0005474618024954082,62.491767534546725,0.002751250301513439,245.72520435378556,7.7978348056506e-05,10.702652022981896,3.2200850473282197e-10,0.0032749559179223605,-1.273766716898212e-07,0.0004741198741093306,-3.307174923023175e-07,0.002649764140998282,0.00280627393444295,253.772819353448,-0.0007465222637349159,10.620199393326452,0.0008245006117914218,0.0824526296554442,-2.172500057939121e-07,0.0004559929227024402,8.98733341040909e-08,1.8126951406890427e-05,-7.83887707785957e-07,0.002559226854602171,4.531702154836395e-07,9.053728639611073e-05,1.00743278558366,130.291352242231,131.298785027815
