,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509470468387008,9.339810494779436e-11,9.024846686097436e-07,-9.415201074775544e-12,5.553859811082676e-06,-8.361403714220653e-11,7.349323033495269e-08,-3.662799053903335e-11,-1.3341251365021313e-07,-1.2279767175057038e-05,-0.04526664369481355,-4.49489213576086e-06,-0.02342510665914232,1.30765720738609e-05,0.0509686637559632,-4.97623341302094e-11,7.169553789550853e-08,-3.385170301199713e-11,1.7976924394441557e-09,-1.132557955285882e-05,-0.04507580616987187,-9.541876221982187e-07,-0.00019083752494167966,-3.7494724241247465e-06,-0.023276022714175486,-7.454197116361134e-07,-0.0001490839449668352,0.909704596502706,129.960002183914,130.869706780417
2,0.00101392751093954,1.5765279360457262e-09,2.03506720060619e-05,-3.2320723055647876e-10,0.00023021590070063797,-1.2445830561101642e-09,1.6562033466298876e-05,-1.5429005456593092e-09,-6.08693043703219e-06,-7.789666489835735e-05,-0.27699960353328584,-2.9119495268143652e-05,-0.14933586329345608,8.31615019914735e-05,0.314690378226062,-1.0965957265389501e-11,1.6444826289874136e-05,-1.2336170988447747e-09,1.1720717642474054e-07,-6.915880314067043e-05,-0.275252031175477,-8.737861757686919e-06,-0.0017475723578088687,-2.3933934677928706e-05,-0.1482987511834942,-5.185560590214947e-06,-0.0010371121099618796,0.909704421414062,129.960000276566,130.86970469798
3,0.0015176662709564,4.754024729508393e-09,6.642583347905914e-05,-1.2227194914368372e-09,0.0008694971377766279,-3.510738168399545e-09,6.866891060533175e-05,-6.07040609510852e-09,-2.403149585226962e-05,-0.00015443266930603995,-0.5419045105440086,-5.8364958277787755e-05,-0.2987016898447571,0.000165093663648934,0.618776182310414,9.1394970371176e-10,6.818846991851588e-05,-4.424687872111305e-09,4.804406868158783e-07,-0.0001351899397317703,-0.5380559646276822,-1.9242729574269667e-05,-0.003848545916326329,-4.79588814141733e-05,-0.29662047447180534,-1.0406076863614454e-05,-0.00208121537295175,0.909704016521573,129.960001409054,130.869705425575
4,0.00202297512441874,1.060805966353414e-08,0.00014499140497070963,-2.5762987881728297e-09,0.0018018885806825407,-7.995264443239164e-09,0.0001371828646680936,-1.3692969540887457e-08,-5.443884754593382e-05,-0.00023190583757079603,-0.8130563447403449,-8.773496388035978e-05,-0.44877720738941423,0.000247947054342435,0.92868987891678,1.249087604922316e-09,0.0001361927176975149,-9.244352048161479e-09,9.901469705786946e-07,-0.00020282412419874444,-0.8072400020772592,-2.908171337205159e-05,-0.005816342663085727,-7.212545183786933e-05,-0.44565530503155326,-1.5609512042490445e-05,-0.003121902357860973,0.90970337530598,129.960002303123,130.869705678429
5,0.00250244280323386,1.8901403543009775e-08,0.00025213651365004104,-4.030326056143511e-09,0.0028361749305028704,-1.4785273032073585e-08,0.00021118099105008422,-2.4055700338016734e-08,-9.573069702596766e-05,-0.0003072507507061369,-1.0845708309559279,-0.00011561661092409306,-0.5910907153359578,0.00032828375790137,1.23518835905284,6.935298170542392e-10,0.00020971162361448642,-1.5478802849127824e-08,1.469367435597799e-06,-0.0002706668380236433,-1.07725404859556,-3.6583912682493626e-05,-0.007316782360367924,-9.508337209314846e-05,-0.5869840681424334,-2.0533238830944606e-05,-0.004106647193524382,0.909702550154179,129.960002154112,130.869704704266
6,0.00301027158275247,2.890777346537994e-08,0.0003766618676107679,-5.641028640703882e-09,0.00395989637401791,-2.320019688930171e-08,0.000283297265722095,-3.766839471257401e-08,-0.00014980100673352896,-0.00038455174730084383,-1.3527410651145995,-0.00014510649300999585,-0.7414317491024726,0.000411018179026706,1.54260991607589,-8.949339912214369e-10,0.00028131667876547204,-2.2305262898080272e-08,1.9805869566229587e-06,-0.0003375213442517728,-1.3433349847847214,-4.703040304907105e-05,-0.009406080329878108,-0.0001193172098049187,-0.7362738935007317,-2.5789283205077153e-05,-0.005157855601740868,0.909701660042629,129.96000289917,130.869704559213
7,0.00351566448807716,4.1849181577056794e-08,0.0005281568818018075,-7.171511374070915e-09,0.0050470920811328665,-3.453857353400487e-08,0.0003379650697099514,-5.425505444889939e-08,-0.00021577541302939492,-0.0004616826012908856,-1.6211821229068595,-0.0001745139330178331,-0.8915961901723445,0.000493564527788799,1.85018949160085,-4.910771427262998e-09,0.0003355635371650404,-2.962780210674187e-08,2.401532544910967e-06,-0.00040445650384379387,-1.609736904242984,-5.722609744709175e-05,-0.011445218663875378,-0.00014355279275686758,-0.885403964071117,-3.0961140260965525e-05,-0.006192226101227494,0.909700702177361,129.9600032866,130.869703988777
8,0.00402169860899448,5.721960879422337e-08,0.0007041195751399516,-8.630633850613799e-09,0.006092968218129999,-4.844864882256013e-08,0.0003826974780755286,-7.44172185970191e-08,-0.0002996516513030974,-0.0005405808633026317,-1.902919534824471,-0.00020392048945430834,-1.0415890817477322,0.000577764006340018,2.16934285614958,-1.0594910180122854e-08,0.00038001697812784516,-3.785373864243727e-08,2.680499947683426e-06,-0.0004748156899460938,-1.8897665010723854,-6.576517335653786e-05,-0.013153033752085541,-0.00016774265039420057,-1.0343535158112238,-3.617783906010777e-05,-0.007235565936508426,0.909699625335634,129.960003852844,130.86970347818
9,0.0045019993558526,7.430521274027967e-08,0.0008953834348367217,-9.970161994793654e-09,0.0070676663754839185,-6.414251128030988e-08,0.0004130272536044492,-9.632140720017245e-08,-0.0003882589236469285,-0.0006149039089291893,-2.1659611570401243,-0.0002318083151885333,-1.1836885910173764,0.000657146811009296,2.46831065493533,-1.787317080188118e-08,0.0004101655772799458,-4.62693404784287e-08,2.8616763245033986e-06,-0.0005404709942952502,-2.1510745755177063,-7.443291463393904e-05,-0.014886581522417952,-0.00019065575384996511,-1.175458080649532,-4.1152561338568186e-05,-0.00823051036784439,0.909698523348197,129.960006266832,130.869704790181
