,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050598569214344,2.672769482434655e-05,2.773870008879328,-5.312793533966675e-06,0.4357706610591979,9.066284298494081e-09,0.0711144116660392,-5.638749610640355e-12,-2.6258615099508357e-05,-7.745658430047388e-15,-2.1063720618556185e-10,-2.901530423196822e-14,4.3598132793410144e-10,2.72506060107936e-05,2.8087912267444,-4.8662866828064745e-06,0.07062687644815721,4.875352967104969e-06,0.0004875352178819875,-3.379280733372273e-14,-2.1308874089342403e-10,2.604714890367534e-14,2.451534707862183e-12,-2.2429039954365023e-14,4.3582277588531063e-10,-6.586264277603198e-15,1.5855204879080284e-13,0.910341400187463,129.962146520615,130.872487920802
2,0.00101101188920438,0.00017355973810959745,18.004094646825276,-3.449953384467524e-05,2.830216802700557,2.978992693321185e-07,0.4534086546397532,-2.75966327231222e-10,3.298637661606658e-06,-1.3615035106626176e-12,5.186506866374963e-08,-7.900985749220584e-13,-3.65320420924786e-08,0.000176955613847718,18.2308291256938,-3.218890038083084e-05,0.4501599790242156,3.2486799650162954e-05,0.0032486756155375995,-1.959313744510033e-12,5.172847017582711e-08,5.978102338474156e-13,1.365984879225237e-10,-1.2801149438642306e-12,-3.664674601950267e-08,4.900163689421722e-13,1.1470392702407129e-10,0.913916263030842,129.973858624697,130.887774887728
3,0.00150265311822295,0.00034274465389318355,35.552823360032654,-6.813791723835034e-05,5.594310751006741,7.631345181264103e-07,0.8996574629297964,-1.0321141602556075e-10,0.0004990578440765387,3.0269987968549774e-11,1.1877828977541312e-06,-2.7691474798835454e-12,-1.3921604222123772e-06,0.000349452794969854,36.0015130994265,-6.326020557141284e-05,0.89325513122337,6.402334008953925e-05,0.006402331706426456,6.497296078577814e-11,1.194727945287127e-06,-3.4702972817228367e-11,-6.945047532995825e-09,1.9577045517853546e-11,-1.3876941119408221e-06,-2.234619299773709e-11,-4.466310271555052e-09,0.917982396902516,129.987409442663,130.905391839566
4,0.00200802646577358,0.000516614456740533,53.58732096913866,-0.00010271942013804529,8.435318174275446,1.3128374520775157e-06,1.359116010253123,5.865905527198475e-11,-0.00033430731977019974,-1.62915051536168e-08,-0.00016001560905763587,4.24553616575932e-09,5.278669804389584e-05,0.000526729057497713,54.2641940677297,-9.51234242291116e-05,1.3494723858972093,9.643626168118911e-05,0.009643624355913705,-3.3160104133021846e-08,-0.00016338933361408298,1.6868598979405047e-08,3.373724556447104e-06,8.77330410037519e-09,5.3692246230742e-05,-4.5277679346158705e-09,-9.055481868461623e-07,0.922153380699456,130.001345902681,130.923499283381
5,0.00250001717358828,0.0006858651526012395,71.1295698080339,-0.0001363868114066122,11.21201448663693,2.320897827436457e-06,1.8044964339437541,2.7155083689430156e-10,-0.0008395627766585466,6.950232564135557e-09,-0.0007640459634010499,2.3276295247517775e-08,0.0009263337684936903,0.000699298045925537,72.0304184317387,-0.0001262691905503233,1.7916374261682264,0.00012859008837775977,0.012859007775527731,1.3990917774589673e-08,-0.0007626378126512422,-7.040685210454116e-09,-1.4081507498076538e-06,4.759298525864956e-08,0.000931197103926706,-2.4316690011131782e-08,-4.863335433015698e-06,0.926229546777904,130.014893949032,130.94112349581
6,0.00300494604744017,0.0008595416028317305,89.1231696694918,-0.00017094054067473644,14.070776950757445,3.6721344755793885e-06,2.2643268876565874,7.590466923128687e-10,-0.002336085541120066,6.908039328677582e-08,0.0004266878729937179,6.615888528235298e-09,0.0015931331991517895,0.000876382293769543,90.2554891425812,-0.00015802739820642027,2.2481569408805058,0.00016169953268199965,0.016169946776081634,1.4077245449644695e-07,0.00044102638163192806,-7.169206120967113e-08,-1.4338508638210134e-05,1.3951146095664378e-08,0.0015946002739981933,-7.33525756742908e-09,-1.467074846403819e-06,0.930385691812262,130.028822481632,130.959208173444
7,0.00351098366081715,0.0010335490850710775,107.15391718635489,-0.00020557146411175702,16.92872766491115,5.095818377066093e-06,2.72185145374494,2.4837666006437775e-10,0.0004376018126249489,6.2642136306407e-10,0.0021489983333184562,-5.952285212199128e-08,-0.0008785689348560504,0.00105380705492831,108.51705980928,-0.000190061832618818,2.70233569015178,0.00019515765099588407,0.019515763593159985,1.320719080465247e-09,0.0021491375884188446,-6.942977174011769e-10,-1.392551003884246e-07,-1.229577243515491e-07,-0.0008912559309443082,6.343487222955781e-08,1.2686996088257809e-05,0.934579426655546,130.042751938105,130.97733136476
8,0.00400503166019917,0.001203414662635592,124.74873547909222,-0.00023938197420601324,19.72738237074249,6.88598617447491e-06,3.1708903993741715,1.0848214460144945e-10,-0.002405898201995546,-5.140365570712843e-08,-0.00021098338881893577,8.982184368752395e-08,0.0005243171338275609,0.00122701182037379,126.338716040914,-0.00022116184469218373,3.1480856157063304,0.00022804783086665864,0.02280478366784111,-1.0396243288166368e-07,-0.00022149583267063507,5.2558777174535254e-08,1.0512443851699301e-05,1.8758385186261754e-07,0.000543869471297006,-9.77620081750936e-08,-1.955233746944512e-05,0.938650255091488,130.056371361017,130.995021616109
9,0.00450559286400676,0.0013755033718959604,142.55507778811537,-0.00027363803902180053,22.579293234531352,9.13394148665216e-06,3.6238426982267167,7.710344156343076e-10,-0.0014629426121953494,-2.8540230528810746e-08,-0.001165247700328075,5.2134864506614495e-08,0.00048376270321415433,0.00140248733859423,144.377653831125,-0.00025280421904937567,3.5976488863787104,0.00026193816053602786,0.026193811848006288,-5.7319111671696126e-08,-0.0011710090526616025,2.877888114288538e-08,5.7613523335275484e-06,1.03090779527947e-07,0.0004939543924495314,-5.095591502133251e-08,-1.0191689235377103e-05,0.942791266832501,130.070150196552,131.012941463385
