,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500723603181541,-5.476005248038842e-10,-0.009796113415125488,5.632873685574391e-10,-0.009554603998844443,-2.5117239521880384e-06,-0.02130601265722167,-2.5609402560494408e-05,-0.49839789281072483,4.2808606339880463e-14,-3.8798002590570543e-11,-5.235585127148365e-15,1.3205769119618206e-11,2.57322804534424e-05,0.4990407398491,-1.4809881894550095e-06,-0.02120293907207147,-1.030735762733029e-06,-0.0001030735851501978,4.452150363299982e-14,-3.8452293825712476e-11,-1.7128972931193583e-15,-3.457087648580672e-13,-8.14801082761224e-15,1.3113435721822482e-11,2.9124257004638745e-15,9.233339779572464e-14,0.909569666488096,129.95980450511,130.869374171598
2,0.00101395149249583,-2.2073720871493253e-08,-0.05620580816261266,2.4177408204514675e-08,-0.05400699977814668,-1.7063902850305777e-05,-0.12408663893942275,-0.00017404928545934785,-3.3812697369825826,1.0559049905038135e-13,1.9189486913347094e-08,1.4429565864976508e-13,-9.301814922225835e-09,0.000174883766031014,3.38444358456361,-8.608331117731603e-06,-0.12324107485792211,-8.455571732574174e-06,-0.0008455640815006327,-2.012162148356984e-13,1.9161106931588762e-08,3.0680671388607976e-13,2.8379981758332217e-11,3.0491311883263823e-13,-9.274438631196123e-09,-1.6061746018287316e-13,-2.7376291029712662e-11,0.908596647437662,129.958873510361,130.867470157798
3,0.00150275067426264,-7.107477109464551e-08,-0.1087600073546928,7.99956015176322e-08,-0.10166349962181073,-3.3538864849043465e-05,-0.24084195984350446,-0.0003423037185947542,-6.641167126956721,-5.163658206315689e-13,3.1159558253078046e-08,4.16656879053644e-13,1.3893540557342442e-08,0.000343942877045126,6.64720015225561,-1.670576780638078e-05,-0.23915860838591366,-1.6833097042662683e-05,-0.0016833514575907982,-3.8493178041010116e-13,3.1132558453092485e-08,-1.3143404022146772e-13,2.699979998556151e-11,9.67457164183018e-13,1.400409012017323e-08,-5.508002851293741e-13,-1.105495628307869e-10,0.907495699124411,129.957814872265,130.865310571389
4,0.0020097135566175,-1.331328153194971e-07,-0.1642058355467916,1.4320143752882608e-07,-0.1543576474162448,-5.060999959498087e-05,-0.36737065689095316,-0.0005168073193963441,-10.018236423804343,-1.5332536350980337e-11,-1.60001238653628e-07,3.521201244507267e-12,4.078872254870292e-08,0.000519279515936877,10.0275027839701,-2.5486155156927924e-05,-0.36485824219688895,-2.5123844438052943e-05,-0.0025124146940642134,-1.0565709751878503e-13,-1.5698070994843438e-07,-1.5226879253461552e-11,-3.0205287051936203e-09,-6.348044149843992e-14,4.0087385465162675e-08,3.584681686005707e-12,7.013370835402447e-10,0.90640447800979,129.956665605307,130.863070083316
5,0.00250382046215236,-1.8698504506070644e-07,-0.21550784066715756,1.958453210031105e-07,-0.2026123601867187,-6.72211143607741e-05,-0.4835557855580371,-0.0006868838781340304,-13.313691222346254,1.0407511557030647e-11,2.499969473170895e-07,-1.6117333278406735e-11,-1.6081303265379007e-08,0.000690165352343297,13.325753095402,-3.3542092597923576e-05,-0.48018786072855424,-3.367902176285053e-05,-0.003367924829482838,-3.926043642769895e-11,2.4005367201766076e-07,4.96679479847296e-11,9.943275299428758e-09,-1.4891623925678746e-11,-1.583701611062964e-08,-1.2257093527279884e-12,-2.442871547493668e-10,0.905275522265583,129.955611556768,130.860887079034
6,0.00300916726700962,-2.394750872874524e-07,-0.2731173378415794,2.47309196567579e-07,-0.2548643869685357,-8.419025674565985e-05,-0.6107312659819101,-0.0008608295753987329,-16.690281055520895,-3.734097849847406e-12,5.047010023667661e-06,-6.3246508642104574e-12,-3.1061282860933847e-06,0.000864936804467366,16.7056284924434,-4.236912786987751e-05,-0.6065491304704633,-4.1821128875782345e-05,-0.0041821355114467496,-1.4020231321557007e-12,5.0474588900468326e-06,-2.3320747176917055e-12,-4.4886637917180726e-10,4.0677952695291177e-13,-3.1047835513746923e-06,-6.731430391163369e-12,-1.3447347186923723e-09,0.904197780415416,129.954456925392,130.858654705808
7,0.00351342023350298,-3.0328977339396353e-07,-0.3257882126693889,3.079554013821868e-07,-0.30255868983466094,-0.00010110047571080345,-0.729007006137454,-0.0010343946290491746,-20.067350957838382,-2.063260858479936e-10,-0.0008056660759218414,-2.897314902272681e-09,0.0004627990953787646,0.00103932369434377,20.0855098581949,-5.057019714803665e-05,-0.7239539511886885,-5.05302785627668e-05,-0.005053054948765401,-4.6365819165308947e-10,-0.0008057175099273667,2.5733210580509587e-10,5.14340055252473e-08,-5.751079011278189e-09,0.0004622283417851865,2.8537641090055082e-09,5.707535935780867e-07,0.903043230529875,129.953383177519,130.856426408049
8,0.00401578890159726,-3.824320120420218e-07,-0.38037443608698324,3.858532329637885e-07,-0.3539263554114388,-0.00011793527979320595,-0.8551767566995285,-0.0012073144405216724,-23.42721802876102,-1.1555116477413654e-08,0.0009330583019070748,1.589357140757427e-09,-0.0005722600024112673,0.00121306107998941,23.4485782431914,-5.9327467944708315e-05,-0.8493159520423336,-5.860781184849764e-05,-0.005860804657194962,-2.2969499388834163e-08,0.000930775423379947,1.1414382911420509e-08,2.2828785271278252e-06,3.213551386803092e-09,-0.0005719351512998258,-1.6241942460456648e-09,-3.2485111144142133e-07,0.901969516417012,129.952236920595,130.854206437012
9,0.00450759334489703,-4.815901138928129e-07,-0.43043646960484777,4.842357799154265e-07,-0.398034380876907,-0.00013438696622269133,-0.9711212671551751,-0.0013765983028682053,-26.703694831593328,-1.2928638964347533e-07,-0.002372051785222467,-5.8591127778825595e-08,4.971975962739702e-05,0.00138314252002871,26.727777811225,-6.736838922088563e-05,-0.9644193907427322,-6.70185770018057e-05,-0.006701876412442909,-2.558821780339056e-07,-0.0023973709203636354,1.2659578839043028e-07,2.531913514116843e-05,-1.1593639548799167e-07,3.825070644555232e-05,5.734526770916608e-08,1.1469053181844699e-05,0.900848636869341,129.95118495822,130.852033595089
