,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500675616785884,0.0014578084623128517,128.71290609512207,2.598350430336539e-15,7.499147426954673,1.5422046834598092e-05,4.732341948274574,1.4385550075541718e-12,-1.5646292415326813e-06,-0.0002658249669622664,-1.1222349701498073,-2.4659451752587895e-10,-6.384599072273807e-06,0.00148192653845597,129.022881223551,-0.0003298665916324179,4.697813118620134,0.00034528863846701604,0.03452882965444015,-0.00022458921684692085,-1.1139878188888133,-4.123575011534555e-05,-0.008247151260994068,-5.191243352274852e-10,-6.439105183059297e-06,2.725298177016062e-10,5.45061107854905e-08,0.95287706470117,130.106353074312,131.059230139013
11,0.00550179928541183,0.0016180526496322155,142.86069515111274,-8.19067217289556e-15,8.323144916944957,1.8816646618686205e-05,5.251848715479497,4.315130051572095e-12,-1.2256012626907307e-06,-0.0002960776574948211,-1.2407083155573289,2.710806395971033e-10,7.017259932198759e-07,0.00164502596406242,143.204658556983,-0.00036615988468017744,5.213351065643653,0.00038497653129886366,0.03849764983584425,-0.00025100372121545164,-1.231693526925565,-4.5073936279369485e-05,-0.009014788631763748,5.75575603530502e-10,7.626238548236587e-07,-3.044949639333987e-10,-6.089786160378276e-08,0.957628556760028,130.122446298599,131.080074855359
12,0.00600916473194957,0.0017822647192222883,157.3588262752912,-3.7188310444838266e-15,9.167841510910648,2.2715749192035086e-05,5.784862424470887,9.365026573169137e-12,-2.5304769417470647e-06,-0.00032676282335679705,-1.3647756566670055,1.1843431626583792e-10,2.7592515583747683e-06,0.00181211409060632,157.737683419561,-0.0004033036660650031,5.742260487533188,0.0004260194152570382,0.042601936937699314,-0.00027733913110164314,-1.3548909174417576,-4.942369225515391e-05,-0.009884739225247907,2.52486294680315e-10,2.7860622245910296e-06,-1.340519784144771e-10,-2.6810666216261322e-08,0.962491155602038,130.138945311308,131.10143646691
13,0.00650355452671647,0.0019422663079156606,171.4853282136289,-2.4249786062602334e-15,9.991015698337641,2.7091010455721838e-05,6.304499016694661,-4.186275812722952e-12,-6.54088430898338e-06,-0.00035552350609917635,-1.4822259678301606,-2.2475873316835425e-10,-1.0981078207714427e-05,0.00197472258737802,171.898173023717,-0.00043947318885626126,6.257842600618879,0.0004665641993119831,0.046656416075781415,-0.00030047618243124404,-1.471216505172494,-5.504732366793232e-05,-0.011009462657666669,-4.86802443483493e-10,-1.10334868082809e-05,2.620437103151388e-10,5.240860056647317e-08,0.967225301777944,130.155023038387,131.122248340165
14,0.0070127877406776,0.0021070398845168116,186.03262882133188,-4.487717815068823e-15,10.83811904171312,3.1896846560973694e-05,6.838329507534913,-1.0257108689700852e-11,1.0184544913688403e-05,-0.0003859316951743671,-1.5969758154068872,3.6321142542488894e-10,6.663165263469327e-07,0.00214232998324382,186.480339158707,-0.00047681051566553906,6.787458791031093,0.0005087073622265127,0.05087071650381958,-0.00032593519345661397,-1.584976518822976,-5.9996501717753104e-05,-0.011999296583911079,7.631053432453392e-10,7.46295613878085e-07,-3.9989391782045026e-10,-7.997908753115226e-08,0.972112751100212,130.17157176137,131.14368451247
15,0.00750838778913021,0.002267359819865503,200.18694516361842,-3.467267088415185e-14,11.66290206057736,3.6746328105495e-05,7.358869397184325,-2.7977746502673594e-12,-6.6900094138880036e-06,-0.00041725157699902185,-1.725739987737436,-4.2504237208116825e-10,1.8935271078698678e-06,0.00230572542248163,200.66880035453,-0.0005130544727258915,7.303889333458013,0.0005498008008313865,0.05498006372631181,-0.0003543063448909311,-1.7131509430770517,-6.294523210809074e-05,-0.012589044660384241,-9.163240423914318e-10,1.7952707210410063e-06,4.912816703102635e-10,9.82563868288615e-08,0.976858349982649,130.187688022852,131.164546372835
16,0.0080032255500555,0.0024274203110745576,214.3176560309874,-5.453173771794105e-14,12.485622317142498,4.215240826455653e-05,7.877102121832156,6.825820261667893e-12,-1.2222953550297412e-05,-0.0004459810376753973,-1.8424662474981346,-8.363716387968919e-10,-1.8331115287270918e-05,0.00246840946321848,214.833404923383,-0.0005493408512978814,7.817952800057017,0.000591493259562438,0.05914932177513865,-0.00037709573692126894,-1.8286891832015901,-6.888530075412834e-05,-0.013777064296544461,-1.8205352422815034e-09,-1.852794879384704e-05,9.841636034846116e-10,1.9683350657612276e-07,0.981608834117651,130.203764617443,131.185373451561
17,0.00851073767989874,0.0025915650212583498,228.80975626088485,-6.904447731208415e-14,13.330282639354675,4.81759714120796e-05,8.410517150522212,9.46060457833144e-12,2.794083766262006e-05,-0.00047583348260099746,-1.9593017579882224,6.94862988383318e-10,2.2959077931069113e-06,0.00263532686526662,229.360364181629,-0.0005864137559329478,8.347058192999937,0.0006345897273450274,0.06345895752227548,-0.00040123002884702804,-1.9443810602843221,-7.460345375396942e-05,-0.014920697703900254,1.4769868042278972e-09,2.452331791515336e-06,-7.821238158445792e-10,-1.564239984084248e-07,0.986461630091071,130.22027027607,131.206731906161
18,0.00900587253272533,0.0027516671677117735,242.9438731008516,-1.2967245363786318e-13,14.152930888347404,5.422042540122687e-05,8.92829070098101,1.4514101297972247e-11,3.967794444625753e-05,-0.0005066426247256957,-2.0809197449263865,1.5134110932758157e-10,-1.5787895686077e-05,0.00279844578392768,243.528387527616,-0.0006227460874449207,8.860594067702836,0.0006769665128461476,0.06769663327817455,-0.0004283503134111787,-2.0652612796154317,-7.829231131451701e-05,-0.015658465310954828,3.138180034991825e-10,-1.5755400621253806e-05,-1.6247689417160091e-10,-3.249506482319405e-08,0.991218456765637,130.236350387335,131.2275688441
19,0.00950034242123365,0.0029115225259205495,257.05681391385997,-2.029959022917272e-13,14.975263273630807,6.0540510862907715e-05,9.447173009548031,1.4950960519682394e-11,2.921568133351824e-05,-0.0005368746705935898,-2.2050879707925475,-6.902748152744862e-10,-3.636029496143373e-05,0.002961226601313,257.675329786328,-0.0006588848542906241,9.375230498831975,0.0007194253651535319,0.07194251071605606,-0.00045419938329958166,-2.188552913839483,-8.267528729400813e-05,-0.016535056953064675,-1.517233422440041e-09,-3.652568639721491e-05,8.269586071655548e-10,1.6539143578118428e-07,0.995950615033507,130.252426117659,131.248376732692
20,0.0100081646814942,0.003075684482783429,271.54912984613884,-3.8522909014371674e-13,15.818838360097601,6.767851479214469e-05,9.978184880211904,1.854820325297373e-12,1.2882436315006114e-05,-0.0005665433607275725,-2.3231511407254097,4.918956744253602e-10,6.494364960157835e-06,0.00312816028978439,272.202363641436,-0.0006961261129569275,9.901804431545214,0.0007638046277490722,0.07638044866668992,-0.00047757909370851843,-2.305358289204214,-8.896426701905403e-05,-0.017792851521195807,1.05288644718093e-09,6.606563883697395e-06,-5.609907727555698e-10,-1.1219892353955996e-07,1.0008261136245,130.268917381763,131.269743495388
21,0.0105044357478619,0.00323608804058096,285.7103094498683,-5.258099031584455e-13,16.643835824832454,7.499000563153505e-05,10.498580358480387,-3.174067060468932e-11,7.837642028453813e-05,-0.0005965530813673674,-2.4342217558931134,9.599585586558657e-10,2.5532263120215512e-05,0.00329146849995949,286.397527611554,-0.0007324042434844896,10.417840951626614,0.0008073942491160246,0.08073940685377323,-0.0005026582671540747,-2.415442795218503,-9.389481421329267e-05,-0.018778960674610268,2.0938615494456675e-09,2.575904320585403e-05,-1.1339029907898018e-09,-2.267800856385186e-07,1.00557551695965,130.285047799349,131.290623316308
22,0.0110024707391858,0.0033970175758873938,299.9172736620453,-6.290004577937201e-13,17.471025343515766,8.246763958785187e-05,11.019580906264185,-2.3158859038771087e-11,-7.981852447470934e-05,-0.0006275155261347339,-2.5659831413559973,-3.0199629012865213e-11,-5.1146279050157294e-06,0.00345547465017575,300.638692121067,-0.0007688737208174936,10.934446794068842,0.0008513413604053455,0.08513411219534284,-0.0005295804107288614,-2.546396121432538,-9.793511540587252e-05,-0.019587019923459348,-4.504496599994935e-11,-5.117594448769792e-06,1.484533698708414e-11,2.966543754062703e-09,1.01035144645721,130.301225215197,131.311576661654
23,0.0115120457485318,0.003561657091597536,314.4519906101434,-7.894792197157864e-13,18.31745994472201,9.059697593997866e-05,11.55296484205065,1.5004249680889602e-11,-0.00013915898948023257,-0.0006576498859170408,-2.679740411152228,-7.72647705261733e-10,7.867871806377618e-06,0.00362299771220239,315.208241870102,-0.0008061561179629034,11.46328954609061,0.000896753093902882,0.0896752959600402,-0.0005535992862682544,-2.6589302906797894,-0.00010405059964878642,-0.020810120472438687,-1.7292183999433001e-09,7.676555143765917e-06,9.565706946815671e-10,1.913166626117008e-07,1.01523353741504,130.31777960062,131.333013138035
24,0.0120074655860662,0.0037217132246675486,328.58177769603253,-9.19755093055314e-13,19.140228418341962,9.906738537644804e-05,12.07129104391198,1.846260483717599e-11,-0.00014121582463165426,-0.000687977333398115,-2.7904008655919523,1.643428857157085e-10,3.683781176165439e-05,0.00378606345493314,329.371880072161,-0.0008424148127435552,11.977142836419667,0.0009414821981200033,0.09414820749231367,-0.000579235667967495,-2.7686525288972206,-0.00010874166543061998,-0.02174833669473175,3.76701078283601e-10,3.688028008143026e-05,-2.1235819256789252e-10,-4.246831977587368e-08,1.01998026273213,130.333871722221,131.353851984954
25,0.012501323595643,0.0038812291016056912,342.66360742710793,-1.0284640748212657e-12,19.95989420342325,0.0001077354882900962,12.587191616060968,5.738378985710971e-11,-2.9924422484286278e-05,-0.0007188722471538844,-2.912817265750459,1.6055632675859845e-09,1.9936542930983517e-05,0.00394871163575142,343.487506510463,-0.000878594554656764,12.488558623522534,0.0009863300429468601,0.09863299253843394,-0.0006061503504202566,-2.8902728825869204,-0.00011272189673362787,-0.022544383163538573,3.679472260224268e-09,2.035132152202462e-05,-2.0739089926382836e-09,-4.147785910411029e-07,1.02471772069111,130.34990632534,131.374624046031
26,0.0130104459822178,0.004045632091655209,357.177061090451,-1.3362065866346415e-12,20.805134240118285,0.00011686178752247692,13.119789132501866,-9.969376687017825e-13,5.098521431006855e-05,-0.0007488724575467338,-3.030849403576527,-1.1238594662824418e-10,1.250583012442531e-05,0.00411601817975644,358.035782422585,-0.0009158151598384583,13.01652144363408,0.001032676947360935,0.10326768886778659,-0.0006296255039055903,-3.007000012597039,-0.00011924695364114353,-0.023849390979488128,-2.6854662711077403e-10,1.2474595849886066e-05,1.5616068048252985e-10,3.123427453924345e-08,1.02959289192222,130.366444855928,131.396037747851
27,0.0135044865310192,0.0042051597329473694,371.2594667258503,-1.7476009012641275e-12,21.62461382037868,0.00012632527389693516,13.635200580417111,-2.8942864550913253e-11,0.00016136960115582932,-0.0007790324208641453,-3.1454929080834932,-8.959054286576556e-10,-2.4204076237297197e-05,0.00427857662864479,372.151888853158,-0.0009520294567889044,13.527365127834983,0.0010783547306858396,0.1078354525821279,-0.0006547088758656451,-3.1206282003300228,-0.00012432354499850018,-0.024864707753470494,-2.055452789801567e-09,-2.4435993174896412e-05,1.1595473611439114e-09,2.3191693759921502e-07,1.03433487121947,130.382479846478,131.416814717697
28,0.0140121933072805,0.004369077060724658,385.72996279814305,-2.1067704293366613e-12,22.46734515681612,0.00013647366896113366,14.166248985041342,-2.436576837255892e-11,5.3619584029395486e-05,-0.000810505264349067,-3.2613416942764633,-1.3023120378933197e-09,6.142748924159197e-06,0.00444571458917567,386.657089368097,-0.0009891366690076208,14.053687960426851,0.0011256103379687545,0.11256102461449125,-0.0006815400234802647,-3.2355486452911912,-0.00012896524086880232,-0.025793048985272016,-2.951584932563396e-09,5.812898899152608e-06,1.6492728946700763e-09,3.298500250065894e-07,1.03919340437278,130.398970782757,131.43816418713
29,0.0145077537745237,0.004529033966013378,399.8500899541898,-2.4580772055305865e-12,23.289059899462394,0.00014656187083036894,14.683101926766225,-3.6624996037743825e-11,6.4460278653893e-05,-0.0008405543806903767,-3.381080080180407,3.9037135780585796e-09,4.9350398830360224e-05,0.00460870488469344,400.811052657086,-0.0010254379588901647,14.565901950811373,0.0011719998297205336,0.11719997595485232,-0.0007060326381928812,-3.354175728990414,-0.00013452174249749542,-0.026904351189993125,9.08094528550521e-09,5.038584939674979e-05,-5.17723170744663e-09,-1.0354505663895633e-06,1.04394778306596,130.415054112673,131.459001895739
30,0.0150055084377527,0.0046896694603054834,414.03068880076677,-3.2040439516620797e-12,24.114773765247303,0.0001570015086982028,15.20318079469697,4.908044264336597e-12,0.00013226691310377006,-0.000870972446107634,-3.493019973863462,-5.101396806124645e-12,7.098838760079945e-06,0.0047724461361585,415.025627494759,-0.0010618186142434237,15.081298789717,0.0012188201229416265,0.1218820049799696,-0.0007311665085166521,-3.46505878576017,-0.00013980593759098197,-0.0279611881032924,-5.365943511642946e-12,7.098784888934127e-06,2.6454670551830143e-13,5.38711458178504e-11,1.04871293553151,130.431218236685,131.479931172216
31,0.0155004523694515,0.0048493957223571475,428.13027640836117,-3.86478773985746e-12,24.935268999892997,0.0001679976783582876,15.719221301116594,2.5661861484908423e-11,0.0001453250080538354,-0.0009018231810134953,-3.6183051430843625,-3.3886422102501974e-09,-5.554116789703472e-05,0.00493539736412119,429.159046587676,-0.0010980688262632878,15.592614697224604,0.0012660665046215754,0.12660660389198952,-0.0007575288490523003,-3.5894462798696356,-0.00014429433196119497,-0.02885886321472686,-7.943702899719618e-09,-5.645217921068263e-05,4.555060689469421e-09,9.110113136479134e-07,1.05345941684209,130.447279602289,131.500739019131
32,0.0160107742995024,0.005014042673427006,442.66450899635913,-4.493691965242117e-12,25.781473303032172,0.00017962124657816645,16.252012017614852,2.0533442281903607e-11,0.00012894171048204056,-0.000932577185623917,-3.735927362881595,7.449206830078565e-10,1.8800236601819933e-05,0.00510319389503437,443.728111503611,-0.001135371976829351,16.12051270748187,0.0013149932234075173,0.131499310132984,-0.0007820267682578954,-3.7058172804793017,-0.00015055041736602168,-0.030110082402293514,1.7413133753702964e-09,1.8999516693415916e-05,-9.9639269236244e-10,-1.9928009159598322e-07,1.0583451394923,130.463847249746,131.522192389239
33,0.016507800668478,0.0051743671049051,456.8165524382329,-5.354680298602223e-12,26.6049673522767,0.00019117555235164166,16.769777378739523,1.64190158714481e-11,0.0001295375208601589,-0.0009622015247355131,-3.841931675654548,2.918243089452093e-09,6.003436949468154e-05,0.00526654106623625,457.913935954915,-0.0011717656884487708,16.63348326931529,0.0013629412408004125,0.13629410942423448,-0.0008050541840276823,-3.8105022067147076,-0.00015714734070783071,-0.031429468939840444,6.991660316709932e-09,6.084905726104785e-05,-4.073417227257839e-09,-8.146877663663154e-07,1.06311228848062,130.479974210262,131.543086498743
34,0.0170060005038977,0.005335052455009299,471.0011487339632,-6.480735067844557e-12,27.430631012654406,0.0002031873641441515,17.289407389140763,-3.0438444788410664e-11,-1.948048742745839e-05,-0.00099464348366386,-3.966216820766671,-8.994274742599277e-10,-2.3725478147693403e-05,0.00543078129390647,472.132583190573,-0.001208191818934562,17.148269470386268,0.0014113791830787136,0.14113791875449522,-0.0008346656528842918,-3.934221253262088,-0.00015997783077956814,-0.031995567504582656,-2.18369401248489e-09,-2.3982334386386736e-05,1.2842665382249623e-09,2.568562386933328e-07,1.06788296601735,130.496144086123,131.56402705214
35,0.0175024457275867,0.005495161275405132,485.1339809483503,-7.2588722630642735e-12,28.25306723428699,0.00021571292082131572,17.806592214175314,-3.946095532368653e-11,-0.00014563735547284853,-0.0010247178161353922,-4.079973053952535,-3.387704268333951e-09,-2.7661504178622803e-05,0.0055940482755906,486.299224948348,-0.001244524873027134,17.660568493642273,0.0014602377938484497,0.1460237205330408,-0.0008586493809799998,-4.0467593665317185,-0.00016606843515539242,-0.03321368742081621,-8.203960362486568e-09,-2.862476270796659e-05,4.816256094152616e-09,9.632585293437873e-07,1.07264072191902,130.51225155592,131.584892277839
36,0.0180109087377787,0.0056590959323832846,499.60459937408007,-8.373897873023389e-12,29.095054937487195,0.00022872640592040062,18.335896209841863,-2.412979864143767e-11,-0.00020611039576604436,-0.0010546540874525744,-4.191600819596576,8.237062717944919e-10,-4.0772313431678834e-05,0.0057610743602963,500.804405476673,-0.0012817381183438687,18.184849764853993,0.0015104645242642694,0.15104644498786968,-0.0008809621288610806,-4.156862425630298,-0.00017369195859149385,-0.034738393966277314,2.0469857184764133e-09,-4.052765649435478e-05,-1.2232794466819215e-09,-2.4465693732405143e-07,1.07751583331265,130.528745681047,131.60626151436
37,0.0185070782899857,0.005819044333170609,513.723207660102,-1.0762539494115171e-11,29.916771287126835,0.00024169580136499102,18.852751974950756,-1.3780046359706692e-11,-3.740989322031585e-05,-0.0010863101134552973,-4.311905240512971,-1.7815412075662924e-09,-5.5894890487647925e-06,0.00592450533584036,514.956858461623,-0.0013180149813618164,18.6967808954231,0.0015597107827268074,0.15597107952765654,-0.000908710005856229,-4.276385216057878,-0.0001776001075990683,-0.03552002445509306,-4.363377385541911e-09,-6.105856115104739e-06,2.581836177975619e-09,5.163670663399461e-07,1.08226795773953,130.544845432043,131.627113389783
38,0.0190041456371546,0.00597926896152016,527.8665295344206,-1.5703965893909314e-11,30.739768274624318,0.0002552297432516341,19.37027694063652,2.5650109276525175e-11,-0.0003071547976547631,-0.0011176927322841255,-4.4281633749857034,3.0683699739691413e-09,-5.379116840483666e-06,0.00608818828386975,529.134030861764,-0.001354369445970374,19.209317022765404,0.001609599189222008,0.1609599178711143,-0.0009356166427807605,-4.391748156973562,-0.000182076089503365,-0.03641521801214154,7.611860141644212e-09,-4.470412897599647e-06,-4.543490167675071e-09,-9.08703942884019e-07,1.08702936442569,130.560970425606,131.647999790031
39,0.0195024777203798,0.006139877478132751,542.0435961961846,-2.3740897574243678e-11,31.564864858931905,0.0002691992792485531,19.889261280618474,3.4489895463319163e-11,-0.0008332899266291871,-0.00114712096762383,-4.533267236252915,5.127959200442666e-09,4.1437261084129864e-05,0.00625191572342576,543.344949454465,-0.0013907918874633478,19.72326219602911,0.0016599911667119008,0.1659990845893624,-0.0009573446866378736,-4.495311982457099,-0.0001897762809859564,-0.037955253795816546,1.2738738373467568e-08,4.29594281018676e-05,-7.610779173024903e-09,-1.5221670177377374e-06,1.09180009085685,130.577138185501,131.668938276358
40,0.0200096555054188,0.006303294845833507,556.4681917115877,-3.7030355263916374e-11,32.40407930115845,0.0002836066728389989,20.41664955908004,-5.571558382090901e-14,-0.0006007220660216306,-0.0011785927405482156,-4.6509494330123085,-1.8544446003633123e-09,-5.270960497504698e-05,0.00641880358840076,557.804036963099,-0.001427895476642784,20.245499372100486,0.001711502149481783,0.17115018697955264,-0.000983292274513766,-4.611889341174522,-0.00019530046603444956,-0.03906009183778636,-4.657765272197259e-09,-5.327027179438965e-05,2.8033206718339468e-09,5.60666819342671e-07,1.09666087874211,130.593586862087,131.690247740829
41,0.0205039773136377,0.006462549472508508,570.5246659205222,-5.53653248136376e-11,33.22195139173289,0.0002980507574321261,20.930669496088687,-1.2857471374095471e-12,0.0004919730987252134,-0.0012109390075204,-4.779243546502702,-4.268643830088301e-09,-8.004846854280455e-05,0.00658177432145607,571.894244220623,-0.0014640462779817486,20.754459788137773,0.0017620970354138748,0.17620970795091395,-0.0010126477073182309,-4.7395852830901095,-0.00019829130020216908,-0.039658263412592376,-1.0739120472589287e-08,-8.134257166897216e-05,6.4704766425009865e-09,1.2941031261676174e-06,1.10139650758356,130.609618991613,131.711015499197
42,0.0210126414895058,0.006626406365577649,584.9877151734006,-7.59837263339393e-11,34.06336889284152,0.00031348348518927784,21.459365023390045,-2.1750719979749124e-11,0.0003454709019095158,-0.001240626959095357,-4.881874299631723,6.904543128991694e-10,2.1909858419574362e-05,0.00674882867384327,586.391743673229,-0.0015012523106683997,21.27789145540286,0.0018147357958576775,0.1814735679871866,-0.0010336323835822623,-4.840475378854369,-0.0002069945755130947,-0.041398920777353965,1.6000019887699132e-09,2.209176452024781e-05,-9.095476758707438e-10,-1.8190610067344922e-07,1.10627038404346,130.626112639904,131.732383023947
43,0.021507803350687,0.006785885528624689,599.0646498245817,-9.84088791966033e-11,34.88251287341557,0.00032873756218484946,21.97436593149317,-3.23811135432501e-11,0.00043375561724370626,-0.0012712541294831769,-4.992574177181111,1.220811618859508e-09,2.3697622610005104e-05,0.00691175794238476,600.502325498417,-0.0015374317441075244,21.787749021315207,0.0018661693062923738,0.186616910177964,-0.0010584275597397494,-4.950008860950397,-0.0002128265697434275,-0.042565316230714245,3.0240291588723323e-09,2.4058266571938272e-05,-1.8032175400128243e-09,-3.606439619331687e-07,1.11100996192545,130.642172217369,131.753182179295
44,0.0220061633735895,0.0069463648706405276,613.2292728933489,-1.2294971364387404e-10,35.7063185812895,0.00034432848396100726,22.491595492433408,-5.013708981759143e-11,0.0008930709662407373,-0.0013042526028789793,-5.11620634183603,-2.842870563673544e-09,4.836100486571905e-05,0.00707613043075524,614.700845741944,-0.001573906694924428,22.2997720057981,0.0019182351788854352,0.19182348663530746,-0.0010888680254859105,-5.073129426778507,-0.0002153845773930688,-0.043076915057522314,-7.258754188797882e-09,4.747784504486192e-05,4.415883625124338e-09,8.831598208571285e-07,1.11578822042793,130.658326864243,131.77411508467
45,0.022502338513732,0.0071061158444267695,627.3298547642436,-1.466559590436532e-10,36.52672365622356,0.0003603464813753623,23.007184123168678,1.9020518797894442e-11,0.0015409267819472888,-0.0013339877867847906,-5.2186185243575585,-2.0671528547870343e-09,-1.2761211772465306e-06,0.00723921649050145,628.835044127265,-0.0016101628504855974,22.810133188394918,0.0019705093318609598,0.19705093477375968,-0.0011110388869562898,-5.1740287434256125,-0.0002229488998285007,-0.04458978093194599,-5.420262193317919e-09,-1.9467347788200415e-06,3.353109338530885e-09,6.706136015735108e-07,1.12053849012591,130.674415260553,131.794953750679
