,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
28,0.0140188969671726,-5.415431759326804e-06,0.7409311087062179,5.441225715136923e-06,0.07947759740351404,-2.5613758391030324e-08,0.0004233366799186542,-0.004649038434026751,-26.00656425652622,-0.00038736509168574366,-1.9785311570525257,-6.722962219586707e-07,-0.0019933065929874172,0.00466515481648694,26.0923603707499,-5.4913177337125635e-08,0.00042040673810407196,2.929941894609531e-08,2.929941814582254e-06,-0.0003187045876398616,-1.9647990561997115,-6.866050404588208e-05,-0.013732100852814177,-6.037543026870793e-07,-0.001979598208902324,-6.854191927159135e-08,-1.370838408509302e-05,0.909708434483036,129.959996163845,130.869704598328
29,0.0145188048481941,-5.8081414143475935e-06,0.7949813637623595,5.835784098997133e-06,0.08482547624853529,-2.7451029281188583e-08,0.00045212074927389274,-0.004821109871226003,-26.874373305836475,-0.0004014207175276384,-2.048234512711863,-7.203904177915166e-07,-0.0021139926250710998,0.00483779984016411,26.9641688283553,-5.9019500736549855e-08,0.0004489639022550295,3.156847145536127e-08,3.1568470188632325e-06,-0.00032993706406586886,-2.033937781970134,-7.148365346176957e-05,-0.014296730741729213,-6.454473029664587e-07,-0.0020990040023081847,-7.494311482505787e-08,-1.4988622762915089e-05,0.909708726685494,129.959995746613,130.869704473298
30,0.0150187127292156,-6.227179037118803e-06,0.8527349015949541,6.256967406091061e-06,0.09045394655336608,-2.9582545067069665e-08,0.0004859121799883389,-0.0049931812301647095,-27.730981297978794,-0.000416140379994631,-2.12513187458829,-7.766476427587551e-07,-0.002274260759522211,0.00501049998948087,27.8255072437226,-6.318370721082633e-08,0.0004825520639351105,3.360116214375666e-08,3.360116053228437e-06,-0.0003424975638931668,-2.1104033112485596,-7.36428161014642e-05,-0.014728563339730272,-6.982200901367253e-07,-0.002258575250754368,-7.842755262202982e-08,-1.568550876784305e-05,0.909708990715444,129.959995895624,130.86970488634
31,0.0155186206102371,-6.674878683570356e-06,0.9145412343946122,6.706699679711932e-06,0.09635139979740635,-3.1599208765885163e-08,0.000521053230619187,-0.005165252646843046,-28.57378284883474,-0.0004303749508224121,-2.1964471666844667,-8.310659330695596e-07,-0.002417468951802016,0.00518316001388242,28.6728289819073,-6.7724881358088e-08,0.0005174406632707771,3.612567259220283e-08,3.6125673484098484e-06,-0.0003540878800777402,-2.18118975254837,-7.628707074467192e-05,-0.015257414136096603,-7.476541225875126e-07,-0.0024007865888853648,-8.341181048204696e-08,-1.6682362916651226e-05,0.909709325991571,129.959995120764,130.869704446755
32,0.0160185284912586,-7.152582864955123e-06,0.9806002357502146,7.1864875940956404e-06,0.10252233677737412,-3.366411325874709e-08,0.0005580748738325757,-0.005337323940435517,-29.403473639958364,-0.00044448314479151257,-2.2662125798796473,-8.85553856939465e-07,-0.0025519137220113702,0.00535580952812312,29.5071529637906,-7.262989942580825e-08,0.0005541782954743873,3.8965786167061166e-08,3.896578358188467e-06,-0.0003654254118252765,-2.2504010333285267,-7.905773296623604e-05,-0.015811546551120603,-7.959099970871568e-07,-0.002533984950710737,-8.964385985230829e-08,-1.7928771300633126e-05,0.909709697589278,129.959994792938,130.869704490528
33,0.0165184363722801,-7.658791494134714e-06,1.0507013612405687,7.695091734497092e-06,0.10895545628582913,-3.603599028130719e-08,0.0006006342360693581,-0.005509394031914181,-30.222715803800657,-0.0004592179735805207,-2.343530140450327,-9.475427490552839e-07,-0.0027174675955191846,0.00552850997257044,30.3318403078986,-7.756999238020467e-08,0.0005964808356540869,4.153400209889748e-08,4.153400415271265e-06,-0.00037801621315447606,-2.3272897884052792,-8.120176042604465e-05,-0.01624035204504759,-8.537664868605798e-07,-0.0026987123421467634,-9.37762621947041e-08,-1.8755253372421208e-05,0.909710032166913,129.959994852543,130.86970488471
34,0.0170183442533016,-8.18821694857395e-06,1.1240764225263322,8.226751488006494e-06,0.11559364749786173,-3.824804057261283e-08,0.0006431452801384593,-0.0056814636499690286,-31.035788795782345,-0.00047337918878141347,-2.4139498349506354,-1.006579789723125e-06,-0.002862291333759541,0.00570116240807902,31.1500282228353,-8.291408403146322e-08,0.0006386786758385392,4.466604345885039e-08,4.46660429992017e-06,-0.0003894597746191055,-2.3971659521317648,-8.391941416230797e-05,-0.016783882818870666,-9.068180027123494e-07,-0.0028423389771683196,-9.97617870107756e-08,-1.995235659122156e-05,0.909710440551862,129.95999443531,130.869704875862
35,0.0175182521343231,-8.730489178739165e-06,1.199248698591825,8.771383488242067e-06,0.12235242645695399,-4.058343395326915e-08,0.0006859355098349442,-0.005853533078822804,-31.84793704820604,-0.0004875704945081442,-2.484574519580454,-1.0680463314361663e-06,-0.0030153753769599423,0.00587381722502218,31.9674425297078,-8.845031105303922e-08,0.0006811488220841748,4.786687709977007e-08,4.786687750769317e-06,-0.0004009634990361332,-2.467253120523499,-8.6606995472011e-05,-0.017321399056954956,-9.625965699588289e-07,-0.0029942854208765547,-1.0544976147733744e-07,-2.108995608338755e-05,0.909710860112682,129.959993779659,130.869704639772
36,0.0180181600153446,-9.273929442136234e-06,1.2745583580937638,9.317469440690006e-06,0.12914046732383233,-4.320247506761979e-08,0.0007313359376693362,-0.006025603015122913,-32.664357509803104,-0.0005023233653015295,-2.5619240696485495,-1.1364290059726387e-06,-0.003197625805450162,0.00604651921137505,32.789707127314,-9.37673727745311e-08,0.000726279447428278,5.056489770691131e-08,5.056490241058171e-06,-0.000413590307630149,-2.5441774581884062,-8.873305767138055e-05,-0.017746611460143225,-1.0268266150097137e-06,-0.0031757053258836977,-1.0960239096292502e-07,-2.1920479566464156e-05,0.909711211221293,129.959993630648,130.869704841869
37,0.0185180678963661,-9.810167423292982e-06,1.3488242934115218,9.856078457895822e-06,0.13586266710920783,-4.555198874788837e-08,0.0007723949778749835,-0.006197672411551598,-33.48419758955032,-0.0005164055901552342,-2.6315851304909588,-1.1995150108685755e-06,-0.0033458397682944365,0.00621916496621774,33.6147962353651,-9.927208567388893e-08,0.0007670229684014194,5.3720096926000557e-08,5.372009473564093e-06,-0.000424875882196963,-2.613279189014361,-9.152970795827119e-05,-0.01830594147659781,-1.0824456178596584e-06,-0.003322425891195983,-1.1706939300891708e-07,-2.341387709845367e-05,0.909711630549282,129.959993183613,130.869704814162
38,0.0190179757773876,-1.0335752822427303e-05,1.4216279452432474,1.03841975998363e-05,0.1424450492267335,-4.806755419800584e-08,0.0008119412287516579,-0.006369742996157327,-34.29656041726015,-0.0005306538721548636,-2.7026893885678462,-1.2669492873606375e-06,-0.003513172673132882,0.00639182568879545,34.4325415267916,-1.0470580788035354e-07,0.0008062774033874309,5.6638253682347705e-08,5.663825364226986e-06,-0.0004364935054144035,-2.6838573151998255,-9.416036674046008e-05,-0.01883207336802073,-1.1437604112593664e-06,-0.0034885348982659973,-1.2318887610127108e-07,-2.463777486688473e-05,0.909712003078312,129.95999237895,130.869704382028
39,0.0195178836584091,-1.0854357151708054e-05,1.4934397934701706,1.0905630922379489e-05,0.14898953515058785,-5.088041414613504e-08,0.0008529542839649487,-0.006541813743013327,-35.11086720525967,-0.0005453869591781039,-2.779487556160248,-1.3416288063516028e-06,-0.003712997128453403,0.00656452683260045,35.2526753848898,-1.0988240519148755e-07,0.000847054085073197,5.9001991045352515e-08,5.900198891751682e-06,-0.00044908074004859085,-2.7602263123523136,-9.630621912951309e-05,-0.01926124380793448,-1.2143972082391695e-06,-0.0036875508108013145,-1.2723159811243334e-07,-2.5446317652088376e-05,0.909712319262326,129.959992319345,130.869704638608
40,0.0200177915394306,-1.1375452910584554e-05,1.5656195188696032,1.1429254922270305e-05,0.15554889193416427,-5.33996947953388e-08,0.0008903109060962243,-0.006713884176913733,-35.92139081210539,-0.0005594321526844691,-2.848976654365944,-1.4099377403689878e-06,-0.003869171975752436,0.00673717055551088,36.0685231407099,-1.1535154604075612e-07,0.0008841157207857141,6.195185124541733e-08,6.195185310510173e-06,-0.00046029223743515856,-2.829148671442015,-9.913991524931057e-05,-0.019827982923929177,-1.2747450180959713e-06,-0.003842133431353894,-1.3519272227301657e-07,-2.7038544398541933e-05,0.909712700871751,129.95999199152,130.869704692392
41,0.0205176994204521,-1.19090341237375e-05,1.6396802534443082,1.1965595286746347e-05,0.16213522156671972,-5.61485798537028e-08,0.0009295316691153442,-0.0068859555938537206,-36.71450169898359,-0.0005737828738862246,-2.921083568587867,-1.4838546143690461e-06,-0.004048643507172025,0.00690984069515586,36.8673598273391,-1.2090111029280897e-07,0.0009230564160742498,6.475253043910618e-08,6.475253041094407e-06,-0.0004721146840665493,-2.9007499305789435,-0.00010166818981967524,-0.020333638008923405,-1.3422658740025558e-06,-0.004020325760018888,-1.4158874036649027e-07,-2.8317747153137028e-05,0.909713072236627,129.959991514683,130.869704586919
42,0.0210176073014736,-1.246397108765615e-05,1.7168708892598288,1.2523563680117018e-05,0.16883522828970363,-5.91662122590162e-08,0.0009730604879207024,-0.007058025758707333,-37.489567753328735,-0.0005884776650719522,-2.997017725228634,-1.563950254114832e-06,-0.004250906396248737,0.00708253826057638,37.6487181133503,-1.264812046288848e-07,0.0009663289883325228,6.73149923698686e-08,6.7314995881795825e-06,-0.0004846252874566092,-2.9762472497167414,-0.00010385237761534295,-0.020770475511892705,-1.4176649771816902e-06,-0.004221649338983376,-1.4628527693314182e-07,-2.925705726536127e-05,0.909713404020295,129.959990739822,130.869704143843
43,0.0215175151824951,-1.3046263069672962e-05,1.7980010205837713,1.3108584699407166e-05,0.17571495114189364,-6.188329182008726e-08,0.001015349140539378,-0.007230095641840926,-38.249528726738944,-0.000602450747136021,-3.0659408350404,-1.6378073801845423e-06,-0.004407730573525954,0.00725517571249018,38.4147126098152,-1.3258788611683102e-07,0.001008278681080017,7.070459429674376e-08,7.070459459360828e-06,-0.0004956924857317957,-3.0445891827896054,-0.0001067582614042254,-0.021351652250794384,-1.483678459897263e-06,-0.004376904788827857,-1.541289202872793e-07,-3.082578469809638e-05,0.909713852684945,129.959990888834,130.869704741519
