,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000502578914165497,-4.243475182223867e-15,-0.07542455974996119,-5.08405157606492e-06,-0.8833623849437603,-1.2829066922944757e-05,-0.12691686169253807,1.9902317736021034e-20,1.1534150874902254e-16,-5.387286369580437e-23,-1.1300768887058336e-18,1.6543612251060553e-24,2.6469779601696886e-22,1.37997296546521e-05,0.895614792826071,-6.483647147129256e-06,-0.1262823197242491,-6.345419775815502e-06,-0.0006345419682889653,1.0501316370302109e-26,2.9368220468082695e-20,-5.388336501217467e-23,-1.1594451091739163e-18,0.0,0.0,1.6543612251060553e-24,2.6469779601696886e-22,0.908872863976285,129.958490908146,130.867363772122
2,0.00100849475711584,1.583808847993818e-15,-0.45605131874212007,-3.4214574269947643e-05,-5.891417920278169,-8.603520449316138e-05,-0.7402896071632055,1.310508580154266e-16,-7.596688153033858e-11,-2.9793894344649604e-15,-2.40182563034719e-11,3.166263726272457e-14,-4.736986260796627e-11,9.2588841145431e-05,5.95523438826508,-3.5627975713020134e-05,-0.7352488842706856,-5.040722878014124e-05,-0.005040722892519889,-6.267485871498969e-15,-2.4676206817114296e-11,3.288096437034009e-15,6.579505136423961e-13,3.2096865228975915e-14,-4.613473188544437e-11,-4.3422796625134435e-16,-1.2351307225219024e-12,0.903059184085578,129.950891971588,130.853951155674
3,0.00150101934559643,2.4787153451724034e-16,-0.8970681278512822,-6.791547640691591e-05,-11.685875914173629,-0.00017003318449842824,-1.4513777814952977,5.925562586629417e-16,-6.381034765161681e-09,-6.837029287124284e-14,-5.390137036641661e-10,-3.417901205658102e-11,3.5969997093783664e-06,0.000183095045717398,11.8097808858633,-6.945251155768387e-05,-1.4413197141609453,-0.00010058067294074438,-0.010058067334352438,-1.3892669678333028e-13,-5.531251313143219e-10,7.055640391208744e-14,1.4111427650155787e-11,-1.7872274549044666e-11,3.6002680198918226e-06,-1.6306737507536352e-11,-3.2683105134561916e-09,0.896347525529563,129.942086517811,130.83843404334
4,0.00200684810988605,3.2329639501694604e-15,-1.3649986747074438,-0.00010252791149446316,-17.652587944485067,-0.0002556334298210705,-2.214804019586535,6.312245079229245e-16,4.838123827945788e-08,-5.064561261346545e-11,-3.838030768644941e-07,-3.6625853015066e-10,-1.611621453479724e-05,0.000275427709349726,17.8432743453989,-0.00010652369209711289,-2.199893045762002,-0.00014910973772395763,-0.014910973824532991,-9.884785639871869e-11,-3.934435360999722e-07,4.820224378525324e-11,9.64045923547812e-09,-7.581424041935186e-10,-1.6194603419116623e-05,3.9188387404285865e-10,7.838888431938127e-08,0.889759218785912,129.932739794254,130.82249901304
5,0.00250074989162385,-1.0458101466094889e-14,-1.8031964499694018,-0.00013632483081522774,-23.459351775858682,-0.0003383533201929796,-2.9189108351796627,6.892695019963047e-14,-2.26638313389221e-07,-8.816537165559308e-11,-6.666703801118555e-07,4.2709174118447085e-09,-8.968433014776843e-06,0.000364784085180072,23.7089169648147,-0.00013981841057483855,-2.899057344116533,-0.00019853490961814106,-0.019853491063129614,-1.715694700279392e-10,-6.833513050159486e-07,8.34040983723461e-11,1.668092490409314e-08,8.16132321096019e-09,-8.190473607776492e-06,-3.890405799115481e-09,-7.779594070003505e-07,0.88294581649825,129.923993825912,130.806939642411
6,0.0030076876282692,-1.0327941106265979e-13,-2.274303732794896,-0.00017101575315754927,-29.44177969494093,-0.00042271373863137434,-3.6887472350994512,2.998945131258462e-14,1.60869743194176e-06,-1.8010080990246622e-10,-1.3555326993180176e-06,-8.118203641238933e-09,-4.517369600795821e-05,0.000455997031483425,29.7589936866309,-0.0001773096710549985,-3.6642068284506,-0.0002454040675763759,-0.024540406648851043,-3.490465804863907e-10,-1.3893223085969774e-06,1.6894577058392447e-10,3.378960927895982e-08,-1.559084223209618e-08,-4.6668310717734183e-05,7.472638590857246e-09,1.4946147097759702e-06,0.876386093674228,129.914584159851,130.790970253525
7,0.00350063387304544,-7.162265540335844e-13,-2.7113666189173324,-0.00020474990829639494,-35.23740347420355,-0.000503779014800028,-4.390831583704254,-5.556500582756807e-13,3.6474907477676056e-06,-2.636783107712556e-10,-2.0171624474149413e-06,3.3632647775812396e-08,-0.0005505005200232599,0.000543797592704761,35.6132772269769,-0.00021049970028860226,-4.361503652771174,-0.0002932793145114258,-0.029327930933080282,-5.166278170455227e-10,-2.0677515905205753e-06,2.5294950627426714e-10,5.0589143105634e-08,6.455252828763274e-08,-0.0005443160370808645,-3.091988051182034e-08,-6.184482942395392e-06,0.86957938154228,129.905862241983,130.775441623526
8,0.00400792201980948,-2.5051309033701955e-12,-3.1816763680650477,-0.0002394666141693273,-41.22312765272156,-0.0005867351866667805,-5.158708930090161,-4.983496312962771e-13,-1.03537509468093e-05,-2.3607001148635633e-10,-1.761779158296071e-06,8.783267093675929e-08,0.0054225370204280185,0.000633721110812364,41.6663128343881,-0.00024784777961209834,-5.124820191239511,-0.0003388874070546821,-0.033888738850650135,-4.5502651672016646e-10,-1.8055907784400916e-06,2.1895650523381013e-10,4.38116201440205e-08,1.6716178826044286e-07,0.005438403984277657,-7.932911732368357e-08,-1.5866963849638788e-05,0.862991645233706,129.89647012949,130.759461774724
9,0.00450062053278089,-6.1919899400229095e-12,-3.6211658299558596,-0.0002731865235419828,-47.01899615254275,-0.000666314977533883,-5.866264032050533,-2.1328396318017545e-12,-1.4962634589492035e-06,-2.7817223001078115e-10,-2.103711201366772e-06,9.213088307847549e-08,0.000756940640964478,0.000720143412397219,47.5216992060213,-0.0002814364990809307,-5.827776189770158,-0.00038487847845295234,-0.03848784228037516,-5.41090894267375e-10,-2.156314078008458e-06,2.6291866425659387e-10,5.260287664168589e-08,1.7403398761355005e-07,0.0007733215119712286,-8.190310453507456e-08,-1.638087100675064e-05,0.85624152328819,129.887699961662,130.74394148495
10,0.00500754546374083,-1.2658492614950282e-11,-4.086333511747608,-0.0003078806388370352,-52.99579903176224,-0.000747666030759422,-6.622955303072285,-1.548768280088393e-12,-1.542449961206332e-05,-2.7217447802973395e-11,-5.693873010904809e-07,3.322649422829289e-08,-0.0009865425158559098,0.000808575897752494,53.5641332843551,-0.0003180162265676709,-6.579990333717292,-0.00042964980419175116,-0.042964969354993165,-1.0390570658232631e-10,-5.847538080729753e-07,7.668825877935291e-11,1.5366506982494416e-08,6.283136848519413e-08,-0.0009806236987000498,-2.960487425690124e-08,-5.918817155860061e-06,0.849560196511447,129.87841373682,130.727973933332
11,0.00550260627642274,-2.046072343233348e-11,-4.534073170140486,-0.0003417643169734167,-58.82616942732603,-0.0008262588352325711,-7.347463443566675,-1.92567367088586e-12,-2.2858825082613218e-05,-1.4159589228267118e-10,-9.599565864823958e-07,1.3096607990418708e-07,-0.0034264003531727675,0.000894151289384702,59.4563811529086,-0.00035272539784221324,-7.300110119147616,-0.00047353343739035787,-0.04735332441905893,-2.65406558080485e-10,-9.847514493862596e-07,1.2381066579781381e-10,2.479486290386373e-08,2.446924660462873e-07,-0.003403657451521895,-1.137263861421002e-07,-2.274290165087253e-05,0.842901941156015,129.869477957487,130.712379898643
12,0.00600904412567616,-3.112842904077935e-11,-4.992413898414688,-0.00037642797876548016,-64.79104839854425,-0.0009059068907896151,-8.089298694842197,-4.68688795827538e-12,-4.612831954285848e-05,1.1376237208873593e-10,8.663743979141136e-07,8.245956530451607e-08,-0.0027658708578478927,0.000981002204267231,65.4846616402813,-0.0003882829157008476,-8.037536329705727,-0.0005176239750887675,-0.05176236513647048,2.2412344178670171e-10,8.882592899131443e-07,-1.1036106969796578e-10,-2.1884891999030775e-08,1.513697977965075e-07,-0.0027520864849458738,-6.891023249199143e-08,-1.3784372902018917e-05,0.836096653714776,129.860331565142,130.696428218856
