,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514776445925236,8.636753889397191e-13,0.051100282328632105,-5.152967894163507e-11,0.0511002344603257,1.3285684512447118e-05,0.11214513382288278,1.1222938351487309e-12,-0.00037343880800407746,1.1817188924196747e-08,0.00032445942469876685,-9.62049243276186e-06,-0.04116345465156268,1.64031529670889e-05,0.139619764308035,7.794749929875213e-06,0.11159602103457754,5.490934582571905e-06,0.0005491127883052449,2.3514657323062885e-08,0.0003267989183927873,-1.1697468398866138e-08,-2.3394936940204715e-06,-8.297450742782556e-06,-0.04089885231756772,-1.3230416899793046e-06,-0.00026460233399495936,0.91042208019644,129.961019992828,130.871442073025
2,0.00101268524304032,7.801966016310098e-11,0.2720592734280823,-1.7369069684607375e-09,0.27205969335096,8.241920145907655e-05,0.5978066067002875,1.3384091248255694e-11,-8.951597061716447e-05,1.2518734835890134e-08,0.00040521642406767655,-5.9195646788189215e-05,-0.2470601341194622,0.000101474378675436,0.752624970422542,4.146917956647257e-05,0.5937108057209961,4.095002189260398e-05,0.0040958009792914085,2.5074969818630448e-08,0.0004077276709875755,-1.2556234982740315e-08,-2.5112469198989326e-06,-5.056760684373068e-05,-0.24533480348257122,-8.628039944458534e-06,-0.0017253306368909815,0.915032810298726,129.965427279472,130.880460089771
3,0.0015031669754535,3.1351536534839307e-10,0.5294900350885869,-6.427351058979642e-09,0.5294865960331104,0.000163003205687335,1.1628419227052191,1.2703961195131258e-11,0.00023226251917220832,3.1367571289050826e-09,-0.0001432080728657466,-0.0001168156469658045,-0.4860707026060287,0.000200539124590778,1.46600883088198,8.06454485718971e-05,1.1546031331030353,8.23577571154379e-05,0.008238789602183827,6.122503427021342e-09,-0.00014261092379153835,-2.9857462981162595e-09,-5.971490742082402e-07,-9.969437454797788e-05,-0.48264754881956945,-1.712127241782662e-05,-0.003423153786459243,0.92035919893533,129.970554798841,130.890913997777
4,0.00200741179287434,6.654393678137199e-10,0.806891376914815,-1.3743161045844511e-08,0.8068916882982731,0.0002462686466320936,1.7707517488298459,3.5673955382746066e-11,-0.0002835685056574805,7.183372211124938e-09,9.244161055635933e-06,-0.00017618911756597078,-0.7325196698757782,0.000302804973049648,2.23031271215939,0.000122818097167874,1.758400302011982,0.00012345054946421959,0.01235144681786382,1.4780665505669518e-08,1.0763618307267723e-05,-7.59729329454458e-09,-1.5194572516317897e-06,-0.00015029235755773353,-0.7273428048973313,-2.589676000823725e-05,-0.005176864978446938,0.925586412195116,129.976074337959,130.901660750154
5,0.00251372461207211,1.0838664159536844e-09,1.0691584531387854,-2.2433141142069185e-08,1.0691449906209365,0.0003304429004917324,2.3454671317057807,9.171271031536236e-11,0.0003562143785728622,5.400709630253229e-09,0.00039481116815294617,-0.00023588598102111436,-0.9802647472053196,0.000405998407707813,2.95775356177254,0.00016264913384181665,2.328677231976473,0.00016779376664991576,0.016789899729307667,1.1233628082380261e-08,0.0003959777485894199,-5.832918452127032e-09,-1.1665804364737148e-06,-0.00020104115539636817,-0.97330030442503,-3.484482562474619e-05,-0.006964442780289626,0.931163667235523,129.981288284063,130.912451951299
6,0.00300626619718969,1.6068602470504225e-09,1.3429343027661917,-3.1452609702000844e-08,1.3429116937399654,0.0004126515949506246,2.944811281223619,4.041372752217938e-11,-0.0003467888496930312,-4.849518623197798e-08,-0.000478693220894754,-0.00029403245038723386,-1.2194460352146268,0.000506691645914602,3.71023541341542,0.0002042263871060943,2.9239539747860097,0.0002084252078445303,0.020857306437609413,-9.950543648312254e-08,-0.0004888952727877978,5.101025025114456e-08,1.0202051893043798e-05,-0.00025039570571598363,-1.210725684177501,-4.363674467125023e-05,-0.008720351037125873,0.936218293383718,129.986731439829,130.922949733213
7,0.0035137094091624,2.1409628090080412e-09,1.6046787039804025,-4.0607447174729776e-08,1.6046429109237341,0.0004979986269038829,3.5182745758436766,4.206536110212268e-11,0.000370274407275569,-1.521104599332939e-08,-0.00015141534405795315,-0.00035406555909704837,-1.4668362465914286,0.000611036050018151,4.436184998392,0.00024396109646770357,3.4928516493817563,0.00025403753043617934,0.025422926461920348,-3.190938760621452e-08,-0.00015475501570850244,1.669834161288513e-08,3.3396716505492948e-06,-0.0003012647951838195,-1.456286356081809,-5.280076391322888e-05,-0.010549890509619742,0.941830983618274,129.991933643818,130.933764627436
8,0.00400626938790083,2.5876827905706245e-09,1.8780652726514726,-4.9094347268774715e-08,1.8780015378722414,0.0005810931172400895,4.1168986521070465,1.35096060880386e-10,-0.0003091648780232804,5.385229672970824e-08,0.0008537300274144812,-0.0004124138628589359,-1.707888241027777,0.000712568881231192,5.18842524515769,0.0002854815390443577,4.087314187635694,0.0002956115781957318,0.029584464471352767,1.119596529158987e-07,0.0008653514902181538,-5.8107356186190454e-08,-1.1621462803672626e-05,-0.00035065030198930854,-1.695549425215955,-6.176356086962738e-05,-0.012338815811821835,0.946892082924023,129.997370839119,130.944262922043
9,0.00451167207211256,3.1220493266297172e-09,2.1401424216229383,-5.7499747287441485e-08,2.140108547625961,0.0006670493554548166,4.6912817325619,9.408302309780748e-11,0.00030312774168878454,1.8066536784110546e-08,1.2547054858359028e-05,-0.00047237834385355584,-1.953866629929235,0.000817371485921115,5.91489588871314,0.000325276791048007,4.657077027642265,0.0003417725644068096,0.034204704919635454,3.754923540274833e-08,1.6443588755670212e-05,-1.9482698618637785e-08,-3.896533897311184e-06,-0.0004012683994405679,-1.9396630281148306,-7.110994441298794e-05,-0.014203601814404498,0.952451970195398,130.002582758665,130.95503472886
