,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515233143232763,1.720654473911355e-12,-0.3187715163343989,-1.5934807836629273e-05,-0.47977574709362336,1.1858639307258019e-05,0.04705363695850901,-2.570553743366666e-12,-0.0004376312161152765,-2.8045080599575378e-14,6.178937860604931e-10,1.9598732765549486e-14,-2.5903768597575124e-10,1.98631675975902e-05,0.577939688373693,1.040628250910225e-05,0.0469084012726912,1.4523567981557694e-06,0.00014523568581781277,-3.1749645666626086e-14,6.174542433471037e-10,3.704565067050707e-15,4.3954271338946747e-13,2.6819188391836426e-14,-2.581664601335968e-10,-7.22045562628694e-15,-8.712258421544384e-13,0.909893933683634,129.959291160107,130.86918509379
2,0.0010018611792475,2.8457159889170094e-10,-1.9594615454364837,-9.62443555309156e-05,-2.930070672529255,7.168939237520975e-05,0.2122539118143663,-3.3600619594213066e-10,-0.00010836231506597181,1.4558733067021855e-13,5.324965791527141e-08,-2.6565548076256314e-13,-3.3211254795299894e-08,0.000120009770230936,3.5312682465204,5.7791302094561615e-05,0.21086410318087845,1.3898090280648139e-05,0.001389808633487838,3.9527275790033717e-13,5.329614114835471e-08,-2.496854272301186e-13,-4.648323308330141e-11,-5.623439516518151e-13,-3.32625660171915e-08,2.96688470889252e-13,5.131122189160444e-11,0.9115099622868,129.955054968596,130.866564930882
3,0.00151506392285228,1.3286601269436295e-09,-4.005146568656036,-0.00019627809013653502,-5.981361078382138,0.00014631847353666888,0.41673457030356337,-3.0087458428726908e-09,-7.610743846942222e-05,-5.945143447073605e-13,7.699795330721287e-08,3.0047954802371253e-13,-1.2921373197524527e-09,0.000244814591837506,7.21051642354973,0.00011672104038550567,0.4137748323948256,2.9597433151163207e-05,0.0029597379087377695,-9.784572311385233e-13,7.690426730546165e-08,3.839428864311628e-13,9.368600175121403e-11,9.385548619167483e-13,-1.171948135324924e-09,-6.380753138930357e-13,-1.2018918442752873e-10,0.913533438695595,129.949765592813,130.863299031509
4,0.00201004999689758,9.320848952228256e-10,-5.969229654568609,-0.00029277909835999296,-8.914392331246452,0.0002182649976190211,0.6353940690026142,-2.9030394822826985e-09,-0.0003173626081956154,8.547982452499975e-12,-4.903019017174566e-07,-1.5535426233833686e-13,2.3391998634886732e-07,0.000365183802531572,10.7471772586112,0.0001750741860343145,0.6310749935663472,4.319081158470661e-05,0.0043190754362669725,1.767434025904019e-11,-4.884637792930586e-07,-9.126357806540216e-12,-1.8381224243979558e-09,1.7715864599026578e-12,2.343090213833502e-07,-1.9269407222409947e-12,-3.890350344828823e-10,0.915286861127242,129.94486233592,130.860149197048
5,0.00251394743099809,8.191313618439799e-10,-7.980492824276215,-0.00039103394401099697,-11.91608654419159,0.00029146877225802177,0.8287842627797705,-8.809943947034679e-10,0.00031953697394093434,9.46010145038629e-09,-0.0005101569884795161,7.777947510229412e-09,0.00020662670389537963,0.000487710560396052,14.3655235897018,0.00023242945714388121,0.8228803310071993,5.903931511414055e-05,0.005903931772571203,1.9061798661788857e-08,-0.0005082366544816193,-9.601697211402567e-09,-1.9203339978968127e-06,1.5692904123946466e-08,0.0002082097044392489,-7.914956613717055e-09,-1.5830005438692725e-06,0.917339901905507,129.939601004124,130.856940906029
6,0.00301145995035768,4.960914707669424e-10,-9.948194809566862,-0.0004880535611666928,-14.867078113354873,0.00036370242647896215,1.0538422349603347,-5.759767295687312e-10,-0.0021076805177201226,4.1764096674633863e-08,0.0003478860372214816,-5.360213944543322e-10,-5.365537662352453e-06,0.000608667179449722,17.9194637089743,0.0002914618626396855,1.0466181863074022,7.224056383927665e-05,0.007224048652932469,8.432387725344704e-08,0.00035639799536034075,-4.2559780578813176e-08,-8.51195813885916e-06,-1.0691817389134426e-09,-5.472153554141493e-06,5.331603444591104e-10,1.066158917890401e-07,0.919051701901481,129.934720396996,130.853772098897
7,0.00351103488355875,2.4467225803437307e-10,-11.944365941131254,-0.0005854844193649075,-17.844447276799198,0.0004364075425849233,1.2427220524846812,-7.33543718040773e-10,0.0006690872929137968,-7.646964375205445e-08,-0.0008784526749716253,-6.073541576875913e-10,-8.187351617184892e-05,0.000730235273314463,21.5089873233473,0.00034812941535868644,1.233894244139488,8.827812722623688e-05,0.008827808345193144,-1.5541884189396784e-07,-0.0008942425102300567,7.894919814191339e-08,1.5789835258431424e-05,-1.2330517604587634e-09,-8.199866164125373e-05,6.256976027711722e-10,1.2514546940480843e-07,0.921111376257613,129.92947769165,130.850589067908
8,0.00400005793198943,4.872512431829748e-10,-13.88841108731242,-0.0006808584917732543,-20.736241061877337,0.0005076850280858077,1.4634236011076813,1.2026460534912297e-09,-0.003299872145879911,-5.975424593970442e-08,-0.0012808268134629284,6.456015752157065e-09,0.0011187820341605145,0.00084930111101786,25.0004255628598,0.000406118290456585,1.4532669280254804,0.00010156673762922266,0.010156673082200918,-1.2164123487508422e-07,-0.0012932042100475777,6.18869889353798e-08,1.2377396584649283e-05,1.302999122113444e-08,0.0011200968341656568,-6.573975468977376e-09,-1.3148000051422994e-06,0.922796678962186,129.924674063921,130.847470742883
9,0.0045086108148098,1.1378795507580154e-09,-15.933909582023533,-0.0007800444789186788,-23.75072550508549,0.000581995915464266,1.6592737156599313,3.1772757570670443e-09,-0.0020912734354332605,-4.0915258334468154e-08,-0.0024671320358156763,-1.8865628522098647e-08,0.0012960324926807446,0.000973236166996461,28.648553855114,0.0004640530328199592,1.6474794284961323,0.00011794288264430682,0.011794287163799044,-8.247528796555723e-08,-0.0024754440158827416,4.156002963108908e-08,8.31198006706526e-06,-3.8174907848259785e-08,0.0012921706292454878,1.9309279326161138e-08,3.861863435256855e-06,0.924858330283314,129.919367671013,130.844226001296
