,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515391468070447,5.599159137198389e-06,0.29664264620164066,-3.4137236637552724e-10,0.2271295323920412,7.617062313193769e-10,0.018744506010163708,6.065812404063665e-12,-1.9498768501467496e-06,3.011122671331368e-08,0.0008313615756853306,-2.4765397230215417e-05,-0.10593894625714587,2.5390478341236e-05,0.388792736603515,-1.227420790951114e-06,0.018621559760685937,1.2281824971824334e-06,0.00012294624947777055,6.022878743267777e-08,0.0008373850877140212,-3.011756071936409e-08,-6.023512028690572e-06,-2.1361790387589976e-05,-0.10525822833958964,-3.4036068426254406e-06,-0.0006807179175562228,0.909865277120844,129.960566341877,130.870431618998
2,0.00100229971576482,3.381600836500019e-05,1.7908555883737443,-1.0958617350914708e-08,1.3717505644461176,2.618075690443499e-08,0.11001677801679441,8.305905248961308e-11,1.6529986934077368e-05,3.129629370433593e-08,0.0011020624130957456,-0.00014862018454199006,-0.6202215119646175,0.000152418776599293,2.342144952737,-7.639268192493684e-06,0.10924521799001084,7.66544894939812e-06,0.0007715600267835659,6.264113829941861e-08,0.0011083313752556921,-3.134484459508268e-08,-6.26896215994658e-06,-0.0001270766879926482,-0.6159129456631287,-2.1543496549341853e-05,-0.004308566301488792,0.910705614835024,129.96339353919,130.874099154025
3,0.00150543823838234,6.824151840551138e-05,3.6166643507130396,-4.24733368890443e-08,2.771584641046126,9.067384248713618e-08,0.22312105100343005,6.71232564779693e-11,3.162567867776196e-05,-2.2584555548928963e-08,-0.0010113290986134115,-0.0003000350826939668,-1.2473930373308764,0.000307697848899309,4.72945196243397,-1.5342685885423957e-05,0.2215580204530787,1.5433359727911094e-05,0.0015630305503513409,-4.533095479008466e-08,-0.001015878400642343,2.27463992411557e-08,4.549302028931555e-06,-0.0002565787968053698,-1.2387023282904677,-4.345628588859696e-05,-0.008690709040408695,0.911717484937981,129.966854900122,130.87857238506
4,0.00200793473049998,0.00010262174078818995,5.4432181355535905,-9.071209666033297e-08,4.171105435595344,1.7367514237932717e-07,0.33702640457328203,3.274118812915014e-10,4.1330917571967205e-05,-1.841337728498539e-08,-0.0006154664992857097,-0.00045133970591393796,-1.8744637537286966,0.000462859363681645,7.11715854593686,-2.297140481782842e-05,0.3346704959611855,2.3145079960207746e-05,0.0023559086120965578,-3.700451932338999e-08,-0.0006191847728858174,1.85911420384046e-08,3.7182736001076244e-06,-0.00038598756956487705,-1.8613945743334601,-6.535213634906091e-05,-0.013069179395236441,0.912721688393503,129.970319181681,130.883040870074
5,0.00250479904934764,0.0001366154201025672,7.252974581259077,-1.4717211185211747e-07,5.553283925042091,2.728495965178785e-07,0.44956654025264997,7.554473874228974e-10,0.00010484097045267149,6.388813859006244e-08,0.0011705388291788244,-0.0006010618202020966,-2.4955766421363537,0.000616392070766048,9.48022240564879,-3.052169618993851e-05,0.4464198489281904,3.079454578645639e-05,0.0031466913244595496,1.2819922715114376e-07,0.0011834009460904736,-6.431108856108132e-08,-1.2862116911649185e-05,-0.0005140808058834409,-2.47818266284866,-8.698101431865572e-05,-0.017393979287693817,0.913716649403796,129.973741680384,130.887458329787
6,0.00300028827041388,0.0001705147846066077,9.05670896267417,-2.0741016159415804e-07,6.9341406309676366,3.9745218119369777e-07,0.5624400026269087,6.847240539757755e-10,7.648427576469052e-05,1.6029154239236092e-09,0.00019167459697059275,-0.0007504331865566451,-3.1134136763138134,0.000769561862519998,11.8370590538199,-3.800520918846428e-05,0.558505387647687,3.8402661369657976e-05,0.003934614979221762,3.089142235889697e-09,0.00019197173586736133,-1.4862268119660878e-09,-2.9713889676858556e-07,-0.0006418567726715329,-3.0917018540556858,-0.00010857641388511226,-0.021711822258127622,0.914703228743747,129.977160394192,130.891863622935
7,0.00350773031823337,0.0002052318084507058,10.898806102386175,-2.6818548640238433e-07,8.352668163764541,5.554159345023282e-07,0.6773975080097897,6.764764729795566e-10,7.182705025841028e-05,4.990925623040368e-09,-0.000403574764294384,-0.00090342792971875,-3.746244455523737,0.000926446166720731,14.2493598096128,-4.571392077828521e-05,0.6726487500568371,4.6269336712787535e-05,0.004748757952952598,1.0126242134383496e-08,-0.00040254781444317355,-5.135316511343128e-09,-1.0269498512104351e-06,-0.000772656251188404,-3.7200951287840884,-0.00013077167853034596,-0.026149326739648426,0.915719279553741,129.980655729771,130.896375009324
8,0.00400024373084307,0.00023892575788077896,12.683153851008797,-3.2457067176186685e-07,9.732741535766385,7.172133827671426e-07,0.7894939623051169,9.69886250741306e-10,9.541498722568167e-05,4.688218095685241e-08,0.0010103929071307962,-0.0010519835794925764,-4.3629708555187445,0.00107877504199947,16.5905836498603,-5.315819087403369e-05,0.7839589076258481,5.3875404256800833e-05,0.005535054679268847,9.435252201353584e-08,0.0010198867801758543,-4.7470341056683425e-08,-9.49387304505808e-06,-0.0008996372890850562,-4.332508372021258,-0.00015234629040752012,-0.03046248349748648,0.916700246278197,129.984053552151,130.900753798429
9,0.00450652092695236,0.00027355952351835994,14.524540731359757,-3.8061057603188115e-07,11.14307824495851,8.84253853710134e-07,0.9040661586430149,7.85939574300372e-10,8.928116337846015e-05,-1.5488330380866196e-08,-0.0005515953673773643,-0.0012046820961669857,-4.994130426070633,0.00123535205214654,18.9970826937778,-6.085517228410184e-05,0.8977192430140576,6.173942613781197e-05,0.006346915628957284,-3.1417840805448234e-08,-0.0005547814341180117,1.5929510424582038e-08,3.186066740647371e-06,-0.0010300474817243094,-4.959212356397757,-0.00017463461444267633,-0.034918069672876584,0.917714267969131,129.987540394068,130.905254662037
