,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504242314491421,-1.8120084362315694e-10,0.04097608173860339,1.8124942466101096e-10,0.04245719950556414,1.0754499234675612e-05,0.09158500631810883,-1.4450477702791595e-05,-0.08963611904374442,-5.00637771485092e-20,6.8345819526865995e-15,-6.549605660202151e-14,-8.234745189759476e-10,1.80132051477021e-05,0.141081892119493,6.3663788929318225e-06,0.09114619428531995,4.388120341743789e-06,0.0004388120327888795,2.613995886156177e-18,7.484145952713767e-15,-2.664059663304686e-18,-6.495640000271671e-16,-1.3217368391009788e-13,-8.368155877573136e-10,6.667762730807637e-14,1.3341068781365972e-11,0.910278129857033,129.960833191872,130.871111321729
2,0.00100870209280401,-7.90135633582806e-09,0.23387003552778593,7.904511857391962e-09,0.24148900962487477,7.213081737738086e-05,0.524029968761685,-9.673017279091678e-05,-0.5962994680190506,-6.49901390972807e-17,-1.3678637304812133e-13,1.239955473415931e-13,1.1368852581047549e-09,0.000120663089918178,0.862086190010921,3.6352656392457044e-05,0.520452152681825,3.577816098492381e-05,0.0035778160798599634,-7.346691808474093e-18,-1.2868330957940066e-13,-5.764344728880661e-17,-8.103063468720673e-15,2.5915690147793477e-13,1.1631346373520372e-09,-1.3516135413634167e-13,-2.6249379247282306e-11,0.914363209158182,129.964756727219,130.879119936377
3,0.00151406915392727,-3.002693203613733e-08,0.46482965785947455,3.004248743929548e-08,0.478286343354533,0.00014597109173081544,1.0422821344174795,-0.00019523241433799172,-1.195763600905163,1.1992420321399427e-16,-1.9205697649485487e-13,3.3839564438487037e-13,-4.481128933160594e-09,0.0002437688598519,1.72076351485053,7.228711776389185e-05,1.0349137370502612,7.368397396692358e-05,0.007368397367218282,-8.290050610790676e-17,-2.3874866397014067e-13,2.0282470932190103e-16,4.66916874752858e-14,6.288767347150802e-13,-4.422330611138312e-09,-2.904810903302098e-13,-5.879832202228186e-11,0.919248545542359,129.969460040331,130.888708585873
4,0.00202042981982231,-6.10810523694382e-08,0.7065052859306782,6.110564419106596e-08,0.725148584763157,0.00022029855820398438,1.5845273034286365,-0.000293928310261976,-1.7916131055180966,1.905411509725176e-15,1.2192364820786177e-11,2.600156429095066e-13,-1.3570119992597137e-08,0.00036732181229136,2.59722823105845,0.00010990595071957556,1.5734880426329114,0.00011039260748440881,0.011039260795725037,5.459423347506727e-15,1.2901957784979758e-11,-3.554011837781551e-15,-7.095929641935817e-13,4.86969077334839e-13,-1.3523730548880165e-08,-2.2695343442533243e-13,-4.638944371697276e-11,0.923931735800579,129.974385082722,130.898316818522
5,0.00250099459663033,-9.342362479054169e-08,0.9221860094766573,9.345193752427313e-08,0.9449132809608028,0.0002912592977854223,2.069028494032175,-0.00038759625423918,-2.3555713716549374,-5.618574392565204e-16,3.1184300556131326e-12,-6.520565789679995e-13,-6.71798972421466e-09,0.00048483280861338,3.40189411074007,0.00014348681024827604,2.054251245263214,0.00014777248753714624,0.014777248768961027,8.354577293865013e-16,3.3971520130731952e-12,-1.3973151686430217e-15,-2.787219574600626e-13,-1.3347554253166466e-12,-6.8556827159671485e-09,6.826988463486471e-13,1.3769299175248888e-10,0.928653551498428,129.978781759739,130.907435311237
6,0.00300676771439612,-1.2672053260163973e-07,1.1662738275778848,1.2675574481989973e-07,1.1940170676297788,0.0003661973132022927,2.6166589317120947,-0.00048617758756196373,-2.94958554428763,-2.4847205233352257e-14,-1.0869582159951474e-10,-2.0807658633319507e-10,-2.6657801830050125e-06,0.000608661770583059,4.28168544461999,0.00018148017803813098,2.5981872182285968,0.0001847171351641617,0.018471713483497965,-1.7375295155627027e-14,-1.0720469897953008e-10,-7.47191007772523e-15,-1.4911226199846655e-12,-4.2753052623134626e-10,-2.7096722182566894e-06,2.194539398981512e-10,4.3892035251676916e-08,0.933275550371036,129.983756363392,130.917031913763
7,0.00351256295107305,-1.5824997746703017e-07,1.3925584842255154,1.5827909006951347e-07,1.4248793756230893,0.0004416591029570641,3.1249217592948493,-0.0005847633320362917,-3.5445516535480643,-3.5927227402945384e-14,-3.271251599319183e-10,1.473944176395881e-11,1.1392052810395721e-07,0.000732810321853036,5.12820463646384,0.0002167007367624586,3.102425922659213,0.00022495836619460552,0.02249583663563648,-6.798496158459451e-14,-3.335374061386625e-10,3.205773418164913e-14,6.412246206744176e-12,3.0510127336591846e-11,1.1707486942017864e-07,-1.5770685572633036e-11,-3.1543413162214296e-09,0.938260379480198,129.988368779421,130.926629158901
8,0.00401895772665739,-1.8889555440490128e-07,1.6366220887455796,1.889200894140249e-07,1.6742778020488012,0.0005174191838285704,3.6724177560080724,-0.0006834658548537925,-4.140681487751391,-9.375725163425587e-15,-1.441032063789213e-10,8.025085516170987e-11,5.262755304414195e-07,0.000857232907626152,6.00946198735411,0.00025467881879136906,3.6461437194651403,0.00026274036503720133,0.026274036542932144,-5.069457639394178e-14,-1.5236696652702627e-10,4.1318851230516194e-14,8.263760148104962e-12,1.6705126990306873e-10,5.436356019145635e-07,-8.680041474135886e-11,-1.7360071473144065e-08,0.942895108601078,129.993342101574,130.936237210175
9,0.00452522654086351,-2.1998198431777437e-07,1.8642270468795166,2.2000587232855993e-07,1.9065620840957866,0.0005937224809574245,4.183598801175643,-0.0007821438364439342,-4.737649715621497,2.7274655583133903e-14,-6.31987751476546e-11,-1.4649098417440811e-12,-2.6238515841210437e-07,0.00098196510227,6.85989396564959,0.000290098716150443,4.153236424660069,0.00030362376480698146,0.030362376515574496,-2.529042821621073e-14,-7.371200328706227e-11,5.256508379934463e-14,1.051322813940767e-11,-3.5995566135457047e-12,-2.628093198505895e-07,2.1346467718016235e-12,4.2416143848514e-10,0.947861790889874,129.99798193574,130.945843726629
