,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510024547111243,2.7204008208228912e-05,1.9218028129297187,1.4607461179476348e-12,0.6222129455178538,1.0499092383481862e-08,0.09063815702885199,3.3316947020791465e-12,-3.6486128992783973e-06,-2.4056868712208228e-06,-0.012153709020251775,-5.726729924657125e-10,2.7915122850120823e-05,2.73101721428968e-05,2.02208753279864,-5.993766815939523e-06,0.09003773047180962,6.004265908323005e-06,0.0006004265570423717,-2.1425957549749617e-06,-0.012101090800477441,-2.630911162458611e-07,-5.2618219774333216e-05,-1.1467659759648066e-09,2.780030526288391e-05,5.740929834990941e-10,1.1481758723691141e-07,0.910488944966346,129.962751209736,130.873240154702
2,0.00100270297843963,0.0001703946308057562,12.024154000269043,3.423461529379173e-10,3.893805099510384,3.798193212652034e-07,0.5504522510464761,3.750845909117589e-10,8.722490519350035e-06,-1.469304380338971e-05,-0.06138427123020847,-5.094569432465745e-08,0.0012504563811859752,0.000171027373838449,12.6510380937025,-3.875575682418149e-05,0.5465387012817002,3.913557614544669e-05,0.00391354976477587,-1.2653841571347107e-05,-0.06097643086195881,-2.039202232042602e-06,-0.0004078403682496595,-1.0238140320593227e-07,0.0012401692496037688,5.1435708881274814e-08,1.0287131582206385e-05,0.914774742210284,129.977072328329,130.891847070539
3,0.00151155737694353,0.00034552446997246757,24.380318298563807,9.734470653811661e-10,7.900360146980293,1.1919169704951368e-06,1.1191359263791918,-4.313273856204766e-09,0.00013798981367842134,-2.9371962489294164e-05,-0.12300212173843392,2.5220495350876427e-07,-0.002710997203156296,0.000346772772609359,25.6531326138445,-7.837919771524584e-05,1.111178854567455,7.957111468574098e-05,0.007957071811736771,-2.4759019806922163e-05,-0.12207953346196553,-4.6129426823720016e-06,-0.0009225882764683918,5.111886120050304e-07,-0.0026592004607023123,-2.589836584962661e-07,-5.179674245398393e-05,0.919958040816709,129.994647681713,130.91460572253
4,0.00200667232275009,0.000515854824618406,36.40966727034032,2.3263002010225476e-10,11.788898303353356,2.109186057085856e-06,1.6735799126597275,-5.930921911364391e-10,0.00017991088909137531,-4.441743936728037e-05,-0.20970295609945003,-1.2537047551606988e-07,0.006123992648856222,0.000517767875969549,38.3077913293524,-0.00011682000089564129,1.661687001112069,0.00011892918695272714,0.01189291154765848,-3.8046517045142325e-05,-0.20842877195134538,-6.370922322138045e-06,-0.0012741841481046512,-2.561609587014664e-07,0.006097834560727493,1.307904831853965e-07,2.6158088128729225e-05,0.924991214647889,130.011758804321,130.936750018969
5,0.00250158761627972,0.000686093805516514,48.434796676918644,5.473079992492828e-10,15.67002080200278,3.394934063549326e-06,2.2252717216562066,-2.075200594605966e-09,1.430895739947674e-05,-5.83070539943056e-05,-0.25349932748457565,-2.070460064743412e-07,-0.006806307193635088,0.000688575334268937,50.9558163857661,-0.00015540872954439622,2.209391386693321,0.00015880366360794554,0.015880334962885545,-4.893403571280735e-05,-0.2516247243203827,-9.37301828149825e-06,-0.0018746031641929672,-4.2229688480677944e-07,-0.006849357381933448,2.1525087833243823e-07,4.305018829835975e-05,0.93004318443127,130.028840988874,130.958884173306
6,0.00300987879745662,0.0008609203450597158,60.76560181875621,1.8201096519395083e-10,19.676806177368622,5.418139710003104e-06,2.794971494100405,1.181203735400342e-10,-0.0023702394432864177,-7.378121667649136e-05,-0.317577184552466,-5.014548466612008e-08,0.008456454156726637,0.000864093089443804,63.9339335860699,-0.00019481490644303578,2.7749481927702813,0.00020023304615303888,0.020023301330123644,-6.255107278785714e-05,-0.3153311574177808,-1.1230143888634215e-05,-0.0022460271346851912,-1.1528020965940062e-07,0.008443427238617587,6.513472499328053e-08,1.3026918109049906e-05,0.935200745938346,130.046412587166,130.981613333104
7,0.00350479409098625,0.0010311444541059893,72.74516781491084,1.0125731970118338e-09,23.60008598206243,7.907395921094926e-06,3.3465677919098984,-3.2332741013640105e-09,-0.0008317723943159216,-8.852907019369041e-05,-0.366567440451161,4.4807193325251194e-07,0.00799210635721182,0.00103496811989215,76.5516652400203,-0.00023339792376561228,3.322437297912376,0.0002413053196867072,0.02413049399752243,-7.513913959964521e-05,-0.36388946004621864,-1.33899305940452e-05,-0.0026779804049423817,9.324233258770539e-07,0.008088976638517934,-4.84351392624542e-07,-9.687028130611446e-05,0.940248117316514,130.063493460417,131.003741577733
8,0.00401308527216315,0.001205898981235229,85.04530127141695,3.765097153625132e-10,27.630040678576407,1.0604945410671499e-05,3.9151141291726788,-2.6184046204561474e-10,0.0002568646444972844,-0.00010329113105500253,-0.43584023042319736,1.2007759824391634e-06,0.0030796276299280526,0.00121036164737202,89.5077678257415,-0.00027284499618117586,3.8867691505968733,0.00028344994159184737,0.028344978575805424,-8.717486719406417e-05,-0.43261698961932393,-1.6116263860938354e-05,-0.0032232408038734284,2.5070490788173485e-06,0.003340882298020222,-1.306273096378185e-06,-0.0002612546680921695,0.945412570843473,130.081055790186,131.026468361029
9,0.00450800079852343,0.0013760067036211587,97.04151019435294,9.213687617074045e-11,31.528450691783856,1.3570256473418182e-05,4.466162800425451,1.4486956447313906e-10,-0.00043055871308983473,-0.0001170549144178412,-0.5184865543037125,-1.1113150666715875e-06,0.00014648943332413658,0.00138104369528328,102.133801175217,-0.00031140918881081975,4.433664785032744,0.00032497944528423796,0.032498015392707025,-9.758083703634671e-05,-0.5145917568682881,-1.9474077381494492e-05,-0.003894797435424424,-2.324930538550376e-06,-9.623368105182066e-05,1.2136154718787887e-06,0.00024272311437595725,0.950463301734999,130.098132520914,131.048595822649
