,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512934057042003,2.6249320245151722e-05,4.240994665741568,-1.0866061975431152e-05,-0.005187878819012536,7.701110594136023e-09,0.051707769801981995,-4.2483935514647267e-19,8.317334146445195e-19,6.5016396146667975e-22,-2.380162581784584e-19,5.169878828456423e-25,2.7925617479790214e-20,2.84094733406578e-05,4.24131304696941,-3.6617889255806773e-06,0.05134082078304736,3.6694900361748132e-06,0.00036694901893463694,0.0,-2.168404344971009e-19,6.5016396146667975e-22,-2.1175823681357508e-20,0.0,2.710505431213761e-20,5.169878828456423e-25,8.205631676526035e-22,0.910183773841709,129.961519241333,130.871703015175
2,0.00100545166060328,0.00016160571327113746,26.108816683799965,-6.689878941428125e-05,-0.03280870856059018,1.8949055458178716e-07,0.3164525273724111,-1.1358380330049687e-17,-3.7195019200048085e-14,4.0722432428230574e-19,1.103436596651755e-15,-2.9979073498118404e-17,1.9553278284299746e-14,0.000174905375828302,26.1107550109473,-2.2676050504435074e-05,0.3141659724507754,2.286554105901686e-05,0.0022865549216357084,4.650210880426109e-19,1.2043317731968983e-15,-5.779676376030515e-20,-1.0089517654514324e-16,-8.92031572577185e-20,-2.325613659981407e-16,-2.9889870340860686e-17,1.9785839650297886e-14,0.91267139534466,129.96933978796,130.882011183305
3,0.0015112804248929,0.0003255576315565114,52.59917452490195,-0.00013478497794585742,-0.06428335156441227,4.397202305369584e-07,0.6419107803538123,4.524995246808279e-16,-1.541689347832212e-11,-9.961337003984917e-14,1.0696991574466586e-10,3.378255597933942e-14,-4.07648344881991e-10,0.000352356289994136,52.6031305389738,-4.53632277108917e-05,0.6373304863037691,4.580294794142866e-05,0.004580294050043232,-8.651752369830378e-14,1.1483359716683156e-10,-1.3095846341545387e-14,-7.863681422165699e-12,4.362682714214219e-15,-4.136585752753663e-10,2.94198732651252e-14,6.0102303933753085e-12,0.915640314808115,129.978854745626,130.894495060435
4,0.00200379802845418,0.00048516821397032606,78.38811305083878,-0.0002008902396984635,-0.09521468397038739,8.218863331341965e-07,0.9585383227507911,-1.22650772788744e-14,1.00646023753646e-08,1.4573745837553785e-12,1.4410835083701936e-08,-1.3144928207874385e-12,-9.289765892301876e-09,0.000525114996691588,78.3940312091635,-6.745678134509537e-05,0.9517104583326343,6.827866767822956e-05,0.006827864418156748,2.3802106061174735e-12,1.4590757515717777e-08,-9.22836022362095e-13,-1.7992243201584102e-10,-2.4056023921393696e-12,-9.510231675519815e-09,1.091109571351931e-12,2.2046578321793895e-10,0.918531663483009,129.988116562366,130.906648225849
5,0.00250968732871115,0.0006490989261407197,104.87507671537483,-0.0002687987793105228,-0.12647052958582233,1.4419351082417256e-06,1.2852137092119358,8.0715653079612e-13,5.569909463855693e-07,2.4724215477432545e-09,0.0019457356116783355,2.6486762020380395e-11,4.1467744939156837e-07,0.000702555534359265,104.883027649448,-9.003636711872769e-05,1.2760658836899808,9.147830222696941e-05,0.009147825521955033,4.900624143328911e-09,0.0019462212504308349,-2.4282025955856567e-09,-4.856387524993996e-07,1.0831954394479489e-10,4.3103219404843534e-07,-8.183278192441449e-11,-1.635474465686697e-08,0.921485979575664,129.997641026974,130.919127006549
6,0.00300220493227243,0.0008086531948816021,130.65548186676259,-0.00033492002511245514,-0.15738422854972106,2.009244820582258e-06,1.6027346123307773,1.859297398105385e-11,1.0583494482680913e-06,3.227444912409835e-08,0.00029741899232298385,-2.606521733995662e-10,-1.9207062584588235e-06,0.000875268787813211,130.665406554135,-0.00011203180257594239,1.5913305080826305,0.00011404104739652465,0.011404104248146751,6.534683609125263e-08,0.0003040334478325458,-3.307238696715428e-08,-6.614455509561929e-06,-4.948484193231708e-10,-1.9675336907987074e-06,2.3419624592360464e-10,4.682743233988394e-08,0.924365290207788,130.006908327341,130.931273617549
7,0.00350939598865807,0.0009729457684978946,157.1999838727561,-0.0004030179439885349,-0.19024698959472425,2.779389310009398e-06,1.9277280157682621,1.901981239498771e-11,0.00013643701615100674,3.3082348567988077e-09,-0.0007353443508886206,3.3781486974782125e-10,2.9007173746087234e-06,0.00105311663961344,157.211918312111,-0.00013481040491866519,1.9139690340200761,0.00013758979422867458,0.013758981748186017,7.239196325767203e-09,-0.0007345581033730642,-3.930961468968395e-09,-7.862475155564607e-07,7.495285114657096e-10,2.9831361686033723e-06,-4.117136417178884e-10,-8.241879399464891e-08,0.927346693119034,130.016431897879,130.943778590998
8,0.00400229729712009,0.001132588061501646,182.99401579921562,-0.00046920398304733517,-0.22093158124622847,3.6472115345382447e-06,2.2466583025459324,1.7953038353158904e-11,-0.00028486898066584624,-2.1578152900459145e-08,0.0009735034279475566,-4.751238974728945e-10,-3.746682557024391e-06,0.00122593694673966,183.007940001642,-0.00015671459830525995,2.230622127342958,0.0001603618098397982,0.016036175202974512,-4.370090542374602e-08,0.0009690792064142755,2.2122752523286876e-08,4.424221533281137e-06,-9.655259237891284e-10,-3.844626114972449e-06,4.904020263162339e-10,9.794355794805801e-08,0.930213517975062,130.02571451664,130.955928034615
9,0.004508126527071,0.001296373907945201,209.4563765613637,-0.000537132171001259,-0.2549218672917196,4.582098257864406e-06,2.5689599599277213,5.379232372171106e-11,-3.3128938180634314e-05,-6.40912356169876e-08,0.0002927476813499276,-2.6257691195942815e-11,-6.538456246520188e-07,0.0014032523928566,209.47228509456,-0.00017952237643499368,2.550549516004808,0.00018410447469285808,0.018410443922913355,-1.318011976442103e-07,0.0002792056362284285,6.770996202722271e-08,1.3542045121499107e-05,-1.7320913367893304e-10,-6.830193815342397e-07,1.4695144248299023e-10,2.917375688222098e-08,0.933199828024954,130.035193383694,130.968393211719
10,0.00500176521018147,0.0014562029185568345,235.28056341043356,-0.0006034272644641885,-0.286269729321946,5.7667649250096055e-06,2.8876901830420887,7.601708265830799e-11,-4.99374836637665e-05,-1.046230199190365e-08,0.0008479261442793343,5.748781428956872e-10,4.769269046150553e-06,0.00157628825384181,235.29845776036,-0.0002014774221383798,2.8669657639150765,0.0002072441870633894,0.020724419127012172,-2.1375176663915006e-08,0.0008457420265711223,1.0912874672011356e-08,2.184117708212011e-06,1.2331592451518651e-09,4.901110861120095e-06,-6.58281102256178e-10,-1.3184181496954145e-07,0.936073374934494,130.044480711222,130.980554086156
11,0.00551004754379392,0.001620739848335487,261.8648578803857,-0.0006716889530041696,-0.3194899316200508,7.086504787071947e-06,3.2140671853088967,-1.4815457303265675e-11,0.00027671389209864104,-3.242556105322594e-09,-0.002807356340404865,-2.90775700653574e-10,-2.2305978250901606e-06,0.00175442695035475,261.884776385266,-0.00022419495784936985,3.1909390384098226,0.0002312814626364418,0.023128146899074054,-6.97923884192988e-09,-0.0028081054019957466,3.736682736607286e-09,7.490615908816757e-07,-5.792120574280674e-10,-2.2882271091198767e-06,2.8843635677449337e-10,5.762928402971605e-08,0.939047148451209,130.05402520299,130.993072351441
