,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500713568180799,-0.0003083636119103462,-3.976752553043612,7.876203560586273e-07,-1.6902211864761445,6.546239225400493e-07,-0.9823201399964974,-0.0015470948788326325,-9.188110212785116,-4.451715226919846e-13,5.218456303281638e-07,-9.048835693838777e-10,0.00041769002688777854,0.00157752709331399,10.2008691218712,6.824987448429234e-05,-0.9755606149412717,-6.759525056175229e-05,-0.006759525055225701,1.7103062277006393e-13,5.219690263765759e-07,-6.162021454620486e-13,-1.233960484121294e-10,-1.7930062793613948e-09,0.00041751240685764424,8.881227099775171e-10,1.7762003013429943e-07,0.900773163884878,129.928962290287,130.829735454172
11,0.00550180347636342,-0.0003423241388681601,-4.414718696119924,8.91412612792385e-07,-1.878486363276221,8.079663111122463e-07,-1.0903253009161749,-0.0017173945182933628,-10.196990893719049,2.6877687623901834e-11,1.940832672107879e-07,1.0286561865907022e-08,0.00010222358463656068,0.00175117994365163,11.3219205412219,7.577214070346695e-05,-1.082828883435503,-7.49641743923547e-05,-0.007496417480671758,2.972551685124183e-11,1.9465222489597063e-07,-2.8478292273399954e-12,-5.68957685182725e-10,2.0373381339617568e-08,0.00010424094916038744,-1.0086819473710546e-08,-2.017364523826764e-06,0.899788819020614,129.925547420979,130.825336239999
12,0.00600464968010783,-0.0003768533987319434,-4.860130732839036,1.0044178964531029e-06,-2.0709947716906343,9.970906803137463e-07,-1.200314845159868,-0.0018905008631817325,-11.218713382491257,4.6180193983298743e-11,3.5681316307608554e-07,2.4000369199492345e-09,3.579169906537794e-05,0.0019276965531114,12.4583376006567,8.340479965337049e-05,-1.1920740742841376,-8.240770897305675e-05,-0.008240770875730385,8.621895502000468e-11,3.6482008140619696e-07,-4.003876103670593e-11,-8.006918330111418e-09,4.747910389308123e-09,3.626127183168029e-05,-2.3478734693588887e-09,-4.6957276630234864e-07,0.898789943661541,129.922074496746,130.820864440408
13,0.00651317508891225,-0.00041178676970258024,-5.310759130935007,1.1322546218463636e-06,-2.2675085468903156,1.2129191238687459e-06,-1.3114860647265818,-0.002065544803463835,-12.242964669007094,1.5901801200086115e-11,4.1193951736634717e-07,1.0941314962530746e-09,0.00023706277818621551,0.00210619240146599,13.5998506314502,9.112845546292962e-05,-1.3024945110705834,-8.991553633906087e-05,-0.008991553655998352,3.1355446826662594e-11,4.15030290177222e-07,-1.545364562657648e-11,-3.0907728108748092e-09,2.148450415023246e-09,0.0002372736429880065,-1.0543189187701715e-09,-2.108648017909963e-07,0.89777914294973,129.918562293053,130.816341436002
14,0.00701252510771155,-0.00044611408585059606,-5.753598969896016,1.2801714127669175e-06,-2.4634890446253697,1.434572846695456e-06,-1.4206335499776879,-0.002237411813365351,-13.23454674478941,-3.078399497067943e-11,-1.082835842630981e-06,-1.345271611210218e-09,-0.0006574834985167026,0.00228145416281394,14.7086405569992,9.871537194405746e-05,-1.410905470171036,-9.7280799097362e-05,-0.009728079806651913,-5.847758144622476e-11,-1.0883734528686614e-06,2.7693586475545332e-11,5.537610237680457e-09,-2.655569195990853e-09,-0.0006577455582745266,1.3102975847806352e-09,2.6205975782401993e-07,0.896786266937852,129.915114343166,130.811900610104
15,0.00750549649819732,-0.00048003697175144904,-6.191330322751967,1.4578071556205682e-06,-2.661389580750055,1.6535560988837073e-06,-1.5285462086497557,-0.0024070727411407773,-14.197939902228313,-3.298052345993051e-11,9.564233761729052e-07,-1.0317543486994086e-08,0.000921754990052429,0.00245447337222208,15.790298207914,0.00010619599854624734,-1.5180919644216075,-0.00010454244244736363,-0.010454244228148113,-4.1529958080257095e-11,9.547146011458805e-07,8.549434620326583e-12,1.7087750270246755e-09,-2.03545266053147e-08,0.0009197475943669126,1.0036983118320613e-08,2.0073956855164122e-06,0.895807376131415,129.911708772182,130.807516148314
16,0.00800591055303812,-0.000514513372398555,-6.636122444585268,1.6773890170139232e-06,-2.8675567546834135,1.8758177824568085e-06,-1.6378653563353767,-0.002579296875008438,-15.155780911847936,-8.91155388911774e-11,-1.6105969789871266e-06,-1.8716444503997623e-08,-0.0009894381604820225,0.00263011458162602,16.8713159472896,0.00011380705409740969,-1.6266722327406518,-0.00011193123631495289,-0.011193123594724907,-1.318286752034719e-10,-1.619138842339819e-06,4.2713136312294493e-11,8.541863352692374e-09,-3.689444424140552e-08,-0.0009930737603046555,1.8177999737407894e-08,3.6355998226330656e-06,0.894811489619315,129.908253759146,130.803065248765
17,0.00850831624120474,-0.0005491692198095822,-7.083346226505412,1.938609289483401e-06,-3.080341136323113,2.1052734872016185e-06,-1.7479130863217696,-0.002752219733891142,-16.094648588792804,6.686188650610144e-11,1.9545688585311483e-06,1.763098951160372e-08,0.0014551846033535076,0.0028064761688458,17.9375363623967,0.00012142924994424811,-1.7359806887412461,-0.0001193239764570465,-0.011932397580523446,8.384093957406076e-11,1.957964392739652e-06,-1.6979053067959316e-11,-3.395534208503873e-09,3.4688673599314084e-08,0.0014585961407128727,-1.7057684087710366e-08,-3.41153735936516e-06,0.893814185401425,129.904782444239,130.79859662964
18,0.00901760905981064,-0.0005843359590498059,-7.536984342946186,2.238256856546217e-06,-3.3007494122297976,2.3546944805278764e-06,-1.8591748846771772,-0.0029275311384755988,-17.02427290310741,1.4689755951600904e-10,1.0751863338995729e-06,1.9015758378346634e-08,0.0001862905376950593,0.00298528016013981,18.9995652275032,0.0001291777979879818,-1.8464925743548701,-0.00012682310350745394,-0.012682310322307044,2.1937350201874268e-10,1.0896802780826473e-06,-7.247594250273364e-11,-1.4493944183074398e-08,3.724282609193438e-08,0.00018993595139574058,-1.8227067713587744e-08,-3.6454137006812796e-06,0.892800356028602,129.901266992092,130.794067348121
19,0.00950136315077543,-0.0006177605890961783,-7.968240034676818,2.5434494985133374e-06,-3.513136693614418,2.6139378741497402e-06,-1.9651838198954512,-0.0030940626748442524,-17.890849926294045,2.7193227710859444e-11,-1.2406037568208318e-07,-5.186471381256288e-09,-0.00031189822159272514,0.00315513316408964,19.9944851723339,0.00013651558569927448,-1.9517936549218746,-0.00013390164782512475,-0.01339016497357659,8.359450527978539e-11,-1.1278077757670836e-07,-5.640127756892595e-11,-1.127959810537482e-08,-1.0160584857241697e-08,-0.0003128930438489275,4.9741134759854084e-09,9.948222562023465e-07,0.891840245807543,129.897924423218,130.789764669025
20,0.0100058494135737,-0.0006526256845739414,-8.417896037571621,2.868891471795041e-06,-3.735505796941543,2.9158169304617197e-06,-2.075438721136704,-0.0032677355043818387,-18.784538938078068,-2.3570550874505747e-10,-2.088617239852387e-06,3.338498380146594e-09,-0.00019086824549951215,0.00333227134899022,21.0233519281809,0.00014418920004351918,-2.0613113827957346,-0.00014127338311305747,-0.014127338340969242,-4.3708608784740426e-10,-2.128893841934551e-06,2.0138057910234678e-10,4.0276602082164204e-08,6.485853426250068e-09,-0.00019023877508112354,-3.1473550461034738e-09,-6.294704183886066e-07,0.890836159000173,129.894441246986,130.785277405987
21,0.0105061559006572,-0.0006871975965709174,-8.863916903748795,3.18715220337061e-06,-3.9555005029699495,3.246269212432886e-06,-2.1850397429592334,-0.0034399670677303044,-19.687331483632274,1.5509971118384845e-10,1.4719354476793854e-06,3.7678736186396884e-08,0.000728675857953283,0.00350793880525652,22.0585681144824,0.00015178100912882763,-2.170186269038225,-0.00014853473991639475,-0.01485347392100822,1.8916396664488999e-10,1.4787482918392232e-06,-3.406425546104154e-11,-6.81284415983775e-09,7.376498430507312e-08,0.0007358931043452534,-3.608624811867624e-08,-7.217246391970421e-06,0.889842712786049,129.890984714031,130.780827426817
22,0.0110055496916175,-0.0007216967304562764,-9.308924313950973,3.4949166701523646e-06,-4.173580934372651,3.6035601855674252e-06,-2.294205804374694,-0.0036118800061310154,-20.597312462033834,1.4124460860024857e-10,-3.0519583240249606e-07,-1.3708261315890116e-08,-0.001152825233630553,0.00368327959157552,23.0995132407398,0.00015937545473882967,-2.278628614965382,-0.00015577189455326224,-0.015577189409311742,2.8435135421006784e-10,-2.7657531355483427e-07,-1.4310674560981927e-10,-2.862051884766179e-08,-2.6574058075396688e-08,-0.0011553983967031662,1.2865796759506571e-08,2.5731630726132104e-06,0.888848876114935,129.88753670454,130.776385580655
23,0.0115056317299604,-0.0007562359542405933,-9.75456800469665,3.794701736379963e-06,-4.390876193163187,3.975486906417952e-06,-2.4037160328128135,-0.0037840239891149792,-21.512065607413597,1.8918457953328536e-10,1.5906769977187741e-06,-2.432844526860083e-09,6.542859495446097e-05,0.00385885482662243,24.1449416683969,0.00016696713451233355,-2.3874168680246335,-0.0001629916476059156,-0.016299164788180054,3.521318719727281e-10,1.6232657668170225e-06,-1.6294729243944275e-10,-3.258876909824834e-08,-4.659561974987841e-09,6.49832499009228e-05,2.226717448127758e-09,4.4534505353816456e-07,0.887855418259278,129.884081423283,130.771936841542
24,0.0120065398514271,-0.000790833038402503,-10.200906777592188,4.093469409080906e-06,-4.608285191587189,4.35051894841607e-06,-2.5132915080836065,-0.003956444276783204,-22.425279828005245,-1.73075272466367e-10,-1.206178424323931e-06,-1.2225854652873203e-08,-8.703313932174081e-05,0.0040347123681343,25.189374765338,0.00017458070948160042,-2.4962684890478344,-0.00017023019053318434,-0.01702301903577208,-2.9325421144911903e-10,-1.2302136192205793e-06,1.2017893898275202e-10,2.40351948966482e-08,-2.393974743166975e-08,-8.937591847552843e-05,1.1713892778796549e-08,2.342779153787617e-06,0.886859158286825,129.8806219697,130.767481127987
25,0.0125085692852736,-0.0008255181769352051,-10.64839063094643,4.4007709121326155e-06,-4.8273491681654725,4.723314111761051e-06,-2.6231871703284653,-0.004129238485685265,-23.33304250154403,-2.8875866063401406e-10,-2.415808264620155e-06,1.069842721833614e-08,1.6442532657894843e-06,0.0042109538597223,26.229820935913,0.00018220769859620935,-2.6054387319220838,-0.0001774843844844483,-0.017748438406381517,-5.764453233721629e-10,-2.4733458193948097e-06,2.8768666273814885e-10,5.753755477465477e-08,2.0644072277107007e-08,3.633384221908857e-06,-9.945645058770866e-09,-1.9891309561193726e-06,0.885861241258681,129.877154558897,130.763015800156
26,0.0130117936059833,-0.000860304472813926,-11.097156438065253,4.725365379857316e-06,-5.049280517989212,5.0990066747567275e-06,-2.7333649349799765,-0.0043024306040799765,-24.234403425346827,2.862767777061989e-10,2.439833852171136e-06,2.0373070380463307e-08,0.00031825277265657695,0.00438760540821868,27.265724052586,0.00018985274560543556,-2.714889561160496,-0.00018475373893067884,-0.01847537381948028,4.90421124062512e-10,2.480663058982953e-06,-2.0414434635631306e-10,-4.082920681181708e-08,3.957731068459211e-08,0.00032209362062052564,-1.9204240304128802e-08,-3.840847963948696e-06,0.884861037833616,129.87367862463,130.758539662464
27,0.0135158812627196,-0.0008951736703777117,-11.546929888134757,5.072875600673275e-06,-5.274687785997593,5.489077424965591e-06,-2.8436737238534797,-0.004475912260164965,-25.128431077771662,3.4058402503540283e-10,1.088797401901997e-06,5.301571144125964e-09,-0.0005318420740915636,0.00456455718826028,28.2962621213857,0.00019751593762264242,-2.8244710377842464,-0.00019202686019767682,-0.019202686069233366,6.360981485973959e-10,1.1479017797911375e-06,-2.9551412356199305e-10,-5.910437788914053e-08,1.038337561231273e-08,-0.000530825715902791,-5.081804468186767e-09,-1.016358188772647e-06,0.883858462329954,129.870197087526,130.754055549856
28,0.0140002891421318,-0.0009287055928892469,-11.979478835614948,5.430316382632717e-06,-5.4946432401507295,5.8858421806893465e-06,-2.9498087433224423,-0.004642625540239941,-25.97897955320155,-2.8014181793525883e-11,-1.0021224276945823e-06,9.532409129798775e-09,-0.0001795796346249087,0.00473460981673432,29.2798184384667,0.00020487126611266863,-2.929910200964119,-0.00019898542393197928,-0.019898542358323112,-1.215276262435318e-10,-1.0208230194766672e-06,9.351344445000592e-11,1.8700591782084845e-08,1.861995011984885e-08,-0.00017776212519387597,-9.087540990050075e-09,-1.8175094310327175e-06,0.882896143011749,129.866850674152,130.749746817164
29,0.0145051488652825,-0.0009636794289752624,-12.430518606435,5.8283036291911585e-06,-5.727385651664896,6.329063736055451e-06,-3.060288019488009,-0.00481639309793665,-26.85588477886242,-4.3560824503139135e-11,-1.4081440956117707e-07,3.88102454216889e-08,0.0004950144166316207,0.00491186263482186,30.2972713208734,0.00021254752999883182,-3.03966617278669,-0.00020621846626277636,-0.020621846701319058,-2.611707837322687e-10,-1.8433407187299928e-07,2.1760995922912957e-10,4.351966231182221e-08,7.535073424802171e-08,0.0005023225139577184,-3.654048882633282e-08,-7.308097326097734e-06,0.881891797296703,129.863363951445,130.745255748741
30,0.0150086553767323,-0.0009985871684125842,-12.88072348809943,6.2523022417635005e-06,-5.963393288475686,6.801649310805921e-06,-3.1706573904301782,-0.004989713589890809,-27.719190888543004,3.249021932989328e-10,3.6454343126555294e-07,2.0284285484074253e-08,-0.000591735680869625,0.00508866420548532,31.3030622981688,0.00022019084572926948,-3.1493184708653623,-0.00021338919641846355,-0.021338919564815928,5.364587134253808e-10,4.068553761055947e-07,-2.1155652012644805e-10,-4.231194484004177e-08,3.9389865873302606e-08,-0.0005879145627228062,-1.9105580389228353e-08,-3.821118146818815e-06,0.880891711916775,129.859884470701,130.740776182618
31,0.0155175654217601,-0.001033899461480898,-13.335950190323704,6.7103391080719715e-06,-6.206006185500819,7.308330725176015e-06,-3.282005668352534,-0.00516490566953806,-28.5776093976631,8.451443658933457e-10,4.777509378429407e-06,4.0594660077670716e-08,-0.00010733764895692168,0.00526738047929656,32.308101156789,0.00022793136415256768,-3.2599433648545237,-0.00022062303342739166,-0.022062303498010305,1.4339885223784676e-09,4.895277675330564e-06,-5.888441564851219e-10,-1.177682969011568e-07,7.883362606049234e-08,-9.968985660201927e-05,-3.823896598282162e-08,-7.64779235490241e-06,0.879878869047388,129.856370449066,130.736249318114
32,0.0160038564354181,-0.0010676721358504262,-13.771301311056323,7.177198600464646e-06,-6.442066140322749,7.810084344704611e-06,-3.388592682166166,-0.005332312130065855,-29.385114335155937,1.5419223207688267e-10,1.2530657031110135e-06,2.7340260279200233e-08,0.000341340070028948,0.00543816043827907,33.2583291962859,0.00023531550019802758,-3.3658421406116137,-0.00022750541585332297,-0.02275054155455214,1.576111581458594e-10,1.2537454010315107e-06,-3.418926068976717e-12,-6.796979204971631e-10,5.307357933624564e-08,0.0003464867338749241,-2.5733319057045408e-08,-5.146663845976109e-06,0.878912643063813,129.853010445833,130.731923088897
33,0.0165092498064041,-0.0011028019165944599,-14.223960574290736,7.691420968252385e-06,-6.691454818033332,8.340287108103071e-06,-3.4992137242298442,-0.005506286808335067,-30.21377389827124,2.812354834265805e-10,7.619735820284727e-07,7.086736175367718e-08,0.0003674502386373356,0.00561564735415758,34.2375999742896,0.00024300176868539793,-3.4757475760472505,-0.00023466148157729486,-0.023466148182593738,1.7105891552208068e-10,7.39935926128774e-07,1.1017656790449984e-10,2.203765589969867e-08,1.3730545526938552e-07,0.0003807378566475381,-6.643809351570834e-08,-1.3287618010202485e-05,0.87790692015551,129.849519610405,130.72742653056
34,0.0170126985758543,-0.0011378225491729638,-14.675187506225942,8.227207080829726e-06,-6.943299487615612,8.867623587391807e-06,-3.6095678601026,-0.005679582464400651,-31.032902222489,8.749689664013562e-10,7.780809914399829e-06,2.6096705611706655e-08,0.0007832094607287696,0.00579244710340112,35.2085293248431,0.00025064905359336513,-3.5853897170714006,-0.00024178143000597331,-0.02417814303119936,1.585668048597824e-09,7.922949397555374e-06,-7.106990821964678e-10,-1.4213948315554495e-07,5.023006742853206e-08,0.00078803613515688,-2.4133361816825404e-08,-4.826674428110456e-06,0.87690637842752,129.846040993929,130.722947372356
35,0.0175146106630564,-0.0011727519167496789,-15.125134736360943,8.774525151868395e-06,-7.196175634155974,9.394250929582573e-06,-3.719470420488069,-0.005852339758722338,-31.84848939695179,-1.632125221650906e-10,1.2805308552687757e-06,-1.162758169877849e-08,0.0008378517912995071,0.00596870111114132,36.1761714714165,0.0002582825451208799,-3.6945815910699684,-0.0002488882941912973,-0.024888829418100666,-1.7551996630964692e-10,1.2780702490113304e-06,1.2307444144556305e-11,2.4606062574452996e-09,-2.3042811018588197e-08,0.0008355687441126008,1.1415229319809707e-08,2.283047186906243e-06,0.875907719833776,129.842574864626,130.71848258446
36,0.0180165376514196,-0.0012076854041849921,-15.575186004577969,9.323333346680034e-06,-7.449297320855267,9.929670140578438e-06,-3.8294784224292795,-0.006025094594635632,-32.66838851422205,-1.2823578939519687e-09,-1.1172005545852605e-05,-1.3190766775435641e-08,-0.0007706416947447577,0.00614495357450798,37.1479065809868,0.0002659100186245414,-3.8038803874161204,-0.000255980348483963,-0.02559803501315905,-2.3831623433400994e-09,-1.1392166670309595e-05,1.1008044493881307e-09,2.201611244569904e-07,-2.546913962684921e-08,-0.0007730973653041972,1.2278372851413569e-08,2.455670559439521e-06,0.874909885926172,129.839107275009,130.714017160935
37,0.0185080971568823,-0.0012418904814343408,-16.01587461849963,9.853423639703813e-06,-7.696132303337059,1.04752243481811e-05,-3.9371904467267504,-0.006194273475027767,-33.47467137637741,7.741686120183801e-10,6.917786826717298e-06,2.432658853146549e-08,0.0007226720463543884,0.00631755670114521,38.1024118018601,0.00027338180305845204,-3.9108997887682118,-0.00026290657871027093,-0.026290657958538688,1.3050979303426059e-09,7.023972233924485e-06,-5.309293183242258e-10,-1.0618540720718684e-07,4.696967564416889e-08,0.0007272006645177172,-2.26430871127034e-08,-4.5286181633288555e-06,0.87393238232471,129.835711866617,130.709644248942
38,0.0190076064318419,-0.0012766386593595763,-16.46355393180706,1.0381788728994573e-05,-7.945541022733254,1.1058666747963682e-05,-4.046642411768089,-0.0063661816743751185,-34.28626930471063,1.9221077859492113e-09,1.2910674236702643e-05,4.245926591093177e-08,-1.0259329615058905e-05,0.00649294274232993,39.0653786344583,0.0002809745293729048,-4.019650825549968,-0.0002699158626249411,-0.026991586218120922,3.417911403972819e-09,1.3209834645426722e-05,-1.4958036180236076e-09,-2.991604087240793e-07,8.171870959056299e-08,-2.4074394446441452e-06,-3.925944367963122e-08,-7.85189017041476e-06,0.872939017834142,129.832260727882,130.705199745717
39,0.0195103511214256,-0.0013116054890730702,-16.91412191843191,1.0906731056271026e-05,-8.195632143486849,1.1676071901117912e-05,-4.156859022106065,-0.006539199837220102,-35.10511434727664,-3.208482684146208e-10,-1.688427338851587e-06,-2.1255576875057945e-08,3.798412337611495e-06,0.00666946015491174,40.0362889984572,0.0002886125636529826,-4.12916537281483,-0.00027693649175186474,-0.02769364929123519,-4.577590816472354e-10,-1.7158105687823755e-06,1.3691081323261458e-10,2.7383229930788397e-08,-4.076436985354439e-08,-1.0334714767480527e-07,1.9508792978486445e-08,3.9017594852863005e-06,0.871939672389999,129.82878741622,130.70072708861
40,0.0200167000293732,-0.0013468262976593511,-17.367917341688443,1.1437744123268126e-05,-8.447816962838221,1.2325061546877781e-05,-4.267791559956816,-0.006713463461781779,-35.92602614513972,-2.0314804280888167e-09,-1.495508433002121e-05,-5.004972252419778e-09,-2.340071762410181e-05,0.00684724875098807,41.011017588041,0.0002963111264651706,-4.239392953446822,-0.0002839860649182928,-0.028398606509993485,-3.8034172228312255e-09,-1.5309472988810023e-05,1.7719367947424088e-09,3.5438865878881266e-07,-9.311880692550482e-09,-2.426209826035411e-05,4.306908440130704e-09,8.613806362522985e-07,0.870932387188077,129.825289338827,130.696221726015
41,0.020504355430603,-0.0013807602049543159,-17.80504086557101,1.19614628746152e-05,-8.69259676325,1.2967928845671069e-05,-4.374726873988707,-0.006881306034437398,-36.69981364110199,5.081938529707057e-10,3.641400481601638e-06,2.0932089493959274e-08,0.00019738163313817874,0.00701848863555261,41.9356086788508,0.0003037193157,-4.3456517353372055,-0.0002907513868543289,-0.029075138651501575,8.458098416653939e-10,3.7089224895320476e-06,-3.3761598869468815e-10,-6.752200793040946e-08,4.01591578600806e-08,0.00020122704755727095,-1.9227068366121325e-08,-3.845414419092211e-06,0.869963094592094,129.821919560432,130.691882655025
42,0.0210131704807281,-0.0014161896004549193,-18.261207034766322,1.2529888698687352e-05,-8.95116566995857,1.3650815252024053e-05,-4.486193440589975,-0.007056446821319746,-37.48895367426467,1.3504907791231291e-09,9.576751691238518e-06,-3.012156448196686e-08,-0.000441666737278452,0.00719717847981604,42.8852262275759,0.0003114576439612069,-4.456412757750155,-0.00029780682870918283,-0.02978068283981994,2.7649901677746733e-09,9.859651326130306e-06,-1.4144993886515442e-09,-2.8289963489178807e-07,-5.7784674069801576e-08,-0.0004471993590559549,2.7663109587834717e-08,5.532621777502899e-06,0.86895062867552,129.818405210972,130.687355839647
43,0.0215032268315554,-0.001450340836793891,-18.70080637429738,1.310387623886446e-05,-9.204083854385765,1.4311777555015182e-05,-4.593676665857921,-0.007225142184409359,-38.23413319421637,-4.944731378676597e-10,-4.776106080282282e-06,2.217686694677474e-09,-0.00025291250840751937,0.0073692974337014,43.7879678123459,0.0003189030966107561,-4.563217533903485,-0.0003045913190557409,-0.03045913195443628,-9.754902330826266e-10,-4.872309733691254e-06,4.810170952149669e-10,9.620365340897169e-08,4.006051555086213e-09,-0.0002525548352985368,-1.7883648604087393e-09,-3.5767310898254323e-07,0.867976539768279,129.815018951893,130.682995491661
