,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
22,0.0110000697895885,2.4132913609511015e-07,4.2216265563854405,5.470622822614616e-09,4.224983252027092,0.0013497180282056602,9.295458149050779,-4.80350264779666e-11,-1.444268909548595e-06,-0.0011425285657243526,-4.685767802129367,4.5574378644192996e-07,0.001923691643941755,0.00176836380451863,12.0014407492728,0.0006442772931581552,9.224914075455697,0.0007054407350475051,0.07054407359508197,-0.0009643693030036578,-4.650135949674217,-0.0001781592627206948,-0.03563185245514955,1.004584965935036e-06,0.002033459878944553,-5.48841179493106e-07,-0.00010976823500279814,0.994281324790791,130.044429838657,131.038711163448
23,0.0115010179579258,2.6565126307849717e-07,4.42515451768887,5.843094887349861e-09,4.429058950020749,0.001417030479254859,9.744370600376211,4.6351969869482896e-10,0.0001241539090964627,-0.0011983874662546048,-4.917290623119933,-6.164697671139334e-07,0.0007160143191525039,0.00185583090529641,12.5829671256811,0.000675373867710731,9.670204939007993,0.000741656611544128,0.07416566136821778,-0.0010116816075190402,-4.879949451257968,-0.00018670585873556455,-0.03734117186196517,-1.3636490218546374e-06,0.0005665784646884605,7.47179254740704e-07,0.0001494358544640433,0.998273249017075,130.048511296511,131.046784545528
24,0.0120058357715607,2.8981844726286605e-07,4.6267056768663855,6.560494951242115e-09,4.630760195964045,0.001485242597397841,10.188586082336917,-6.146210037554782e-10,-8.044889082852312e-05,-0.0012538675708290135,-5.136565507815074,4.4957749965397864e-07,0.00018175476344426425,0.00194374117218827,13.1545405478734,0.0007061332444762838,10.110675147023526,0.0007791093529215572,0.07791093531339044,-0.001057390379837675,-5.097270069439695,-0.00019647719099133844,-0.039295438375378744,1.0003807432138156e-06,0.0002919154133127125,-5.50803243559837e-07,-0.00011016064986844827,1.00237125041895,130.052547842264,131.054919092683
25,0.0125091271474957,3.1595055832552454e-07,4.829631338307885,6.9484617843718264e-09,4.833884745061112,0.0015534556027022384,10.635734551888993,7.233802646437921e-12,-7.238385518041799e-05,-0.0013093316881437834,-5.355566692295826,4.0537818373505675e-07,0.00331406070398586,0.00203164318800052,13.7292656626133,0.0007370981729683765,10.554098808692098,0.0008163574297338619,0.0816357431968946,-0.0011031599379226816,-5.314332342025423,-0.00020617175022110182,-0.04123435027040223,9.063243644769066e-07,0.00341424993913146,-5.009461807418498e-07,-0.00010018923514560013,1.00641716644168,130.056611716747,131.063028883189
26,0.0130119062960148,3.434843202234537e-07,5.031620843014085,7.653245936499468e-09,5.036799885210517,0.0016218719318551516,11.08189715213046,2.1175590006069504e-10,0.0001413184244452837,-0.0013656825357192736,-5.589455789976392,-4.704663564477144e-07,0.00036373064242658035,0.00212027302277015,14.3086345282238,0.0007679927619210177,10.996509235056703,0.0008538791699341339,0.08538791707375815,-0.001150844374484927,-5.546488157967642,-0.00021483816123434659,-0.0429676320087502,-1.0566432738828228e-06,0.00024649525618676647,5.861769174351083e-07,0.00011723538623981388,1.01046345662326,130.060668051243,131.071131507866
27,0.0135156363248825,3.7115126730134264e-07,5.233152837537606,8.538982184364351e-09,5.23835679379895,0.0016907333352689017,11.525923748382379,-7.258467317072957e-10,-6.617516172484656e-05,-0.0014212786539236479,-5.805498004525862,2.641606629059004e-07,-0.005860993488470867,0.00220875811955408,14.8787442416983,0.0007987328613092817,11.436723701505647,0.0008920004739596199,0.08920004687673178,-0.0011965249023003048,-5.76054725444398,-0.00022475375162334305,-0.044950750081881985,5.965323733247063e-07,-0.005794519147841855,-3.323717104188059e-07,-6.647434062901237e-05,1.01454485813156,130.064703017473,131.079247875605
28,0.0140183512121439,4.0074380757053134e-07,5.436914525643642,8.518609108924863e-09,5.442249243847057,0.0017596260036086872,11.974976511077191,6.365632930162493e-10,-0.00012100212592177316,-0.001476871301336669,-6.026187489715181,1.1099946452086289e-08,-0.0004608174744812619,0.00229726634809278,15.4561675301594,0.0008298265103009054,11.881996561920607,0.0009297994933077818,0.09297994915658414,-0.0012422308799451955,-5.979259405490854,-0.00023464042139147352,-0.04692808422432648,2.407773573008441e-08,-0.0004582219189119403,-1.297778927799812e-08,-2.5955555693215975e-06,1.01856310479343,130.068787336349,131.087350441143
29,0.0145217953249812,4.312789922589027e-07,5.636360515414567,9.491759448183245e-09,5.64305901050236,0.001829025711207123,12.416298869723002,8.127964797078832e-10,0.00018255573255913042,-0.0015335007815030133,-6.2616449275504396,-5.930547183767945e-07,-0.004747570572849729,0.00238683058404515,16.0307633083859,0.0008603732938555129,12.319433628056329,0.0009686524173516102,0.09686524166667354,-0.0012899866134927509,-6.2129420941544815,-0.0002435141680102624,-0.048702833395958045,-1.3539469008386178e-06,-0.004899749009678902,7.608921824618233e-07,0.00015217843682917287,1.02266410528682,130.072799414396,131.095463519683
30,0.0150243798270822,4.6203617482299385e-07,5.841153315296207,1.0313078459702531e-08,5.8474995654857205,0.0018983981168106453,12.866976229671149,-2.630177180666845e-10,-0.00010101350791476369,-0.0015888675442082782,-6.472885459948222,-3.765414940284316e-08,-0.006141396628873286,0.00247556371316723,16.6063145947751,0.0008915764350264331,12.766294060278867,0.0010068216817842122,0.10068216939228236,-0.0013348981739596422,-6.42209158578498,-0.00025396937024863594,-0.05079387416324277,-8.584339437012381e-08,-0.006151034478857458,4.818924496728066e-08,9.637849984171429e-06,1.02666489593685,130.076897710562,131.103562606499
31,0.0155018446967006,4.933705546083809e-07,6.030126795423554,1.016317312413442e-08,6.03690558957485,0.0019647467824866955,13.284177287370547,-5.112930538378173e-11,-2.803875752622212e-05,-0.001642086498399007,-6.686566148384528,6.404148816594549e-07,0.0053777729026003,0.00256060122650231,17.1460263690036,0.0009204476320813271,13.179747372716509,0.0010442991504053686,0.1044299146540375,-0.0013787795629291672,-6.633904761211969,-0.00026330693546983987,-0.05266138717255853,1.4764191630763745e-06,0.005544973760951464,-8.360042814169197e-07,-0.00016720085835116374,1.03056639921851,130.080689817667,131.111256216886
32,0.0160056073218584,5.275930961597738e-07,6.234437210613396,1.1314692515433808e-08,6.242574447379324,0.002034787658451713,13.736185765073918,-1.0455776381991381e-10,8.467286727082698e-05,-0.0016991952992607702,-6.925094919436853,3.0098865177125074e-07,0.002539037244813083,0.0026509669649194,17.7335187860126,0.0009517405937702763,13.627881058208096,0.0010830470646814366,0.10830470686582139,-0.001427212121918025,-6.870698284266485,-0.00027198317734274525,-0.05439663517036841,6.980604861644513e-07,0.002618451610066968,-3.9707183439320056e-07,-7.941436525388474e-05,1.03457317547873,130.084801524878,131.119374700356
33,0.0165079049766064,5.619127349605991e-07,6.4342231803483445,1.2143277582251287e-08,6.44209433647986,0.0021051025392933177,14.175976587897736,-6.798992082243816e-10,8.251143645858418e-05,-0.0017545761645666633,-7.131602988695606,1.6899899341142287e-07,0.00020006957922953831,0.00274043692915184,18.2952966860467,0.0009821697089029257,14.063683304930203,0.001122932830390392,0.11229328296753316,-0.0014716778002873316,-7.0750233157489495,-0.0002828983642793317,-0.05657967294665678,3.924980189385027e-07,0.00024476938360241994,-2.2349902552707985e-07,-4.469980437288163e-05,1.03866917756386,130.088799953461,131.127469131025
34,0.0170118976384401,5.975250758632031e-07,6.638567210647948,1.2622665578970848e-08,6.646719129897751,0.002175731984875701,14.626803548843794,2.6539950843784317e-10,-0.00019622535333836108,-0.0018107975340773378,-7.353047747620002,1.5399973267087787e-07,-0.0023567111216967153,0.00283068856646987,18.8748549300353,0.0010133745145051109,14.510567801570511,0.0011623574703705903,0.1162357472732829,-0.0015177043560386533,-7.294429112149172,-0.0002930931780386844,-0.058618635470829794,3.594846659325714e-07,-0.00231561413461431,-2.0548493326169351e-07,-4.109698708240541e-05,1.04269038047642,130.092901110649,131.135591491126
35,0.0175151322036982,6.35435577466394e-07,6.83818108593509,1.3679316271191815e-08,6.848110741716963,0.00224667807215596,15.069179499016688,1.4511346183635436e-09,0.0001348516450892513,-0.0018680558248199363,-7.5903080219033985,-5.185336495812771e-07,-0.006527698037038473,0.00292184797643458,19.4512295386395,0.001043982549364269,14.9489099460219,0.0012026955227916907,0.12026955299478814,-0.0015660907989088417,-7.5299150165359485,-0.0003019650259110946,-0.06039300536744996,-1.2196270764496122e-06,-0.006667916721560079,7.010934268683351e-07,0.00014021868452160618,1.04677680204622,130.096924006939,131.143700808985
36,0.0180169325321913,6.732516451441704e-07,7.0413072901709475,1.4611968085491983e-08,7.050711243000795,0.0023175695505018275,15.515984503861677,4.190541567970992e-10,1.85167040042504e-05,-0.001923724069992337,-7.7990243657285125,-6.173491643019219e-07,-0.0007150742928949544,0.00301195015786825,20.0215657249819,0.00107489996561831,15.391717545557132,0.0012426695848835176,0.12426695830454548,-0.0016108664687995505,-7.736452845980064,-0.00031285760119278646,-0.06257151974844888,-1.4589925650694376e-06,-0.0008834029728330741,8.416434007675157e-07,0.00016832867993811973,1.05079923453741,130.100986719131,131.151785953669
37,0.0185213666409254,7.121321614324787e-07,7.2430814129241305,1.5485645612794453e-08,7.252973285218907,0.002389175646045505,15.961618195400609,-1.4239132547205004e-09,-0.00020982525115999907,-0.0019803561994308555,-8.02127257422686,5.662333897553537e-07,0.0016184651266326411,0.0031032195817047,20.5956772556668,0.0011057315899059377,15.83327378968601,0.0012834440561395675,0.12834440571459993,-0.0016572787312603156,-7.95665708040198,-0.00032307746817053984,-0.06461549382487952,1.3454481179699038e-06,0.0017743080706950068,-7.792147282145501e-07,-0.0001558429440623656,1.05487481877208,130.105040878057,131.15991569683
38,0.0190236922353506,7.538139031564752e-07,7.443875935135959,1.599932600036552e-08,7.455527269579622,0.0024607188806970233,16.406635657745085,1.809792191335993e-10,0.00013437865225579174,-0.00203760185931566,-8.257038861153818,1.361282268267374e-07,0.008282399265015138,0.00319483322474394,21.1743389219577,0.0011365201955839516,16.27421578792206,0.0013241986851130717,0.13241986982302478,-0.001705378710337661,-8.190594231084669,-0.00033222314897799875,-0.06644463006914947,3.2510531615139717e-07,0.008320194683177379,-1.8897708932465978e-07,-3.7795418162241134e-05,1.05892140720971,130.109090447426,131.168011854636
39,0.0195005238056183,7.924117619105898e-07,7.636212419964239,1.6888187246751288e-08,7.647595648333218,0.0025288514880098634,16.830219290504257,-6.093057975845574e-10,2.1618575358005754e-05,-0.0020907289434238838,-8.457786436709359,-1.1589892322462685e-07,0.004532713218198972,0.00328119460028121,21.7160749824784,0.0011658240728919644,16.693916547390295,0.001363027415117899,0.13630274311396207,-0.0017480047124311376,-8.389241590603016,-0.0003427242309927462,-0.06854484610634337,-2.7796240417619484e-07,0.004500300522451291,1.62063480951568e-07,3.2412695747680714e-05,1.06275213533081,130.112942785025,131.175694920355
40,0.0200043004006147,8.341789568744899e-07,7.837353610288181,1.8276682929578462e-08,7.848928931760891,0.0026011814039308793,17.27402334423842,-6.399264281919878e-10,-0.00022066507938915182,-0.002147198888133625,-8.67341557219144,7.254203357330543e-08,-0.005635609382603505,0.00337292283677072,22.2856422160669,0.0011965201943359232,17.13355722257379,0.0014046612095949562,0.14046612166463035,-0.001793664876013057,-8.602708769370947,-0.0003535340121205682,-0.07070680282049224,1.7531585083036984e-07,-0.00561505461937487,-1.0277381725706442e-07,-2.055476322863469e-05,1.06683333730325,130.116980046034,131.183813383337
41,0.0205055736005306,8.789454977171289e-07,8.03884432164831,1.7922872551054717e-08,8.05227832559377,0.002673284779498275,17.72098018848796,2.4774836703667438e-09,0.00013252593244978138,-0.0022043987302301496,-8.910246405502491,-6.217864348708243e-07,-0.004968521745945217,0.00346494248633774,22.8667413247242,0.0012274417326856224,17.576395882943007,0.0014458430468126528,0.14458430554495294,-0.0018414231886055628,-8.837651296370506,-0.00036297554162458673,-0.07259510913198497,-1.5084213347363765e-06,-0.005145848724590118,8.866348998655521e-07,0.00017732697864490058,1.07084417250007,130.121046423912,131.191890596412
42,0.0210082698613405,9.229735242195432e-07,8.23899777970932,1.920034535078275e-08,8.252737186403861,0.0027460175805747705,18.162831082721986,5.299794562201134e-10,8.308167866686222e-05,-0.0022610267418713167,-9.127817718326726,-2.3737380501715318e-07,-0.004306636489563609,0.00355708523778646,23.4348941383233,0.0012579970770030652,18.0140290331921,0.0014880205035717052,0.14880204952988763,-0.0018873370217990083,-9.053079774120839,-0.0003736897200723084,-0.07473794420588753,-5.794404098922529e-07,-0.0043750498084211605,3.4206660487509976e-07,6.841331885755128e-05,1.07492540241219,130.125065684319,131.199991086731
43,0.0215113386511803,9.68415090430089e-07,8.442997916885473,2.077627267108013e-08,8.456294980846398,0.0028188943198603636,18.611889468745694,-1.4438259329363266e-09,-0.0002041021337749751,-0.0023174072904633128,-9.338443833194113,5.520619082335675e-07,-0.004072437588503628,0.00364918387854975,24.0083759983168,0.0012890568025387909,18.458905717672287,0.0015298375173215728,0.1529837510734069,-0.0019324622618082348,-9.261454826926448,-0.0003849450286550779,-0.0769890062676648,1.3539217532320005e-06,-0.003912065621464695,-8.01859844998433e-07,-0.00016037196703893274,1.07894598622806,130.129152804613,131.208098790841
44,0.0220138616859913,1.0163842701860216e-06,8.641585849578844,2.0108841894229514e-08,8.65723706048037,0.002892138467954967,19.053468965363102,9.051427684509444e-11,0.00021686202822533078,-0.0023749796626552984,-9.576681004807632,3.493722287752198e-07,0.006469267143370546,0.0037423247415682,24.5839846261207,0.0013195920761081888,18.89621432559337,0.0015725463918467783,0.1572546397697323,-0.0019803957249505642,-9.497764217420901,-0.0003945839377047342,-0.07891678738673136,8.610329792289953e-07,0.006571599293499148,-5.116607504537755e-07,-0.00010233215012860151,1.08302606758662,130.133170753717,131.216196821304
45,0.0225170906633139,1.0642138554838694e-06,8.844914150773818,2.190304509283604e-08,8.860942036874343,0.0029655733296401515,19.50229857636052,-1.1775368204505991e-10,2.2838670664093448e-05,-0.0024320420934622836,-9.79453504952668,3.0007230360399273e-07,0.0003772466089042859,0.00383529075050636,25.1599158753793,0.001350631725009466,19.34080441582842,0.0016149416046306855,0.16149416053210075,-0.0020268400474634306,-9.71349464000666,-0.00040520204599885307,-0.08104040952001945,7.442957975360223e-07,0.00046609130640236915,-4.4422349393202954e-07,-8.884469749808325e-05,1.08705070405267,130.137255996466,131.224306700518
