,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511849415488541,5.347712327437789e-06,0.4725404860704172,6.288466640468401e-10,0.027750289926697945,4.0633980837258775e-10,0.017958840003426253,-2.6906516040915236e-05,-0.16675507773316564,4.659955546979558e-15,-2.8560233920693563e-12,-3.8736711579667476e-15,1.742260526250036e-10,2.74328021382727e-05,0.50218957122858,-1.1686000458629472e-06,0.017841939366534595,1.1690063856713197e-06,0.00011690063689165711,9.630134657961208e-16,-2.4565013802043404e-12,3.696942081183437e-15,-3.9952201186501594e-13,-2.8455162725340575e-15,1.7452300252503505e-10,-1.02815488543269e-15,-2.969499000314476e-13,0.909857509192079,129.960542738438,130.87040024763
2,0.00101311539765447,3.4307420792469014e-05,3.0327367034714845,2.519508482119915e-08,0.17492136463731195,1.5502444951956968e-08,0.11109988156451993,-0.0001727282801719494,-1.0592567563933413,-2.1912202623353949e-13,-1.1584776878916818e-09,5.9552649651365585e-15,-2.2725209226630524e-09,0.000176102409886149,3.21907711247156,-7.7958188749709e-06,0.11031874982154029,7.811321319922857e-06,0.0007811317429796405,-3.5818340432211315e-13,-1.1827066074736435e-09,1.3906137808857366e-13,2.422891958196171e-11,3.8656098832347656e-14,-2.266188276666076e-09,-3.27008338672111e-14,-6.332645996976404e-12,0.910724782384932,129.963441759348,130.874166541733
3,0.00150918518193066,6.817960259305321e-05,6.033454407838537,9.309674694915175e-08,0.34540653926216747,4.453883039275284e-08,0.2211416265774203,-0.0003434878572668874,-2.0834576782485095,-5.974285515766646e-13,-2.5231315223246942e-09,4.774401148335069e-13,2.2306683592068808e-08,0.000350189058867144,6.39621585665222,-1.5487454340209233e-05,0.2195884278614506,1.5531993170601984e-05,0.0015531987159697058,-1.1642877515385374e-12,-2.6407741462856384e-09,5.668591999618728e-13,1.1764262396094413e-10,9.504688421248898e-13,2.2401333686763785e-08,-4.730287272913829e-13,-9.465009469497755e-11,0.911731358384714,129.966846346855,130.87857770524
4,0.00200179102830589,0.00010178681041611084,9.01486071566352,1.8724565858543904e-07,0.513295731205445,7.766159092320984e-08,0.33084287235626125,-0.0005130380569090892,-3.0860127557395494,-4.282110449316237e-12,1.1314049272839302e-08,1.5130915838287757e-11,-8.769660155906872e-09,0.000523037898917467,9.54799025791623,-2.30943171916346e-05,0.3285256749452634,2.317197878255781e-05,0.00231719741099784,-4.87581643307858e-12,1.1193329809942051e-08,5.937059837623428e-13,1.207194628972502e-10,2.7410910015864633e-11,-6.314083019940634e-09,-1.2279994177576877e-11,-2.455577135966238e-09,0.912726903799921,129.970230311155,130.882957214955
5,0.00250763352960348,0.0001362860460572547,12.076692337729044,2.939865137335613e-07,0.6848259010323624,1.3471178047282779e-07,0.4429973036955253,-0.0006871370891735609,-4.110449624698843,-6.721215512273665e-12,1.1539669054446711e-07,-1.840886689395753e-09,-1.4694463603116181e-05,0.000700522212529023,12.7830953631494,-3.0939851057748244e-05,0.43988984771409306,3.107456283822107e-05,0.00310745598143225,-6.731543019797642e-12,1.1539413623856058e-07,1.032750752397688e-14,2.554305906531432e-12,-3.6994049923777215e-09,-1.5066171442699278e-05,1.8585183029819685e-09,3.71707839583097e-07,0.913753652945161,129.973701536655,130.887455189601
6,0.00300114206038415,0.00016994551833143237,15.064102808381461,3.9637385493432435e-07,0.8526763627067743,2.1627786072650886e-07,0.5532587772393317,-0.0008569927672855941,-5.111447651112635,-2.7903070998907964e-12,1.1434846401553157e-07,-2.6867472181330447e-09,-1.5849302425113517e-05,0.000873680883547491,15.9401142645187,-3.853466317972523e-05,0.5493836846646143,3.875094104045173e-05,0.003875092574717409,1.5824455669362975e-11,1.1807024276948796e-07,-1.861476276925377e-11,-3.7217787539563883e-09,-5.409772092480368e-09,-1.639390741865819e-05,2.723024874347323e-09,5.446049935446723e-07,0.914747548522428,129.977095633745,130.891843182268
7,0.00350222061388195,0.00020412452322681574,18.096616808950614,4.950412936624384e-07,1.0231550397236986,3.0619223270662724e-07,0.6646999652535239,-0.0010294659511194519,-6.1315988453409584,-1.644018998631359e-11,2.6002264004187044e-07,2.051010697734271e-09,1.9266384310854985e-05,0.00104950812494264,19.1460888071081,-4.628089230820499e-05,0.6600412573508391,4.658708454091162e-05,0.0046587079026848555,-1.5351721209020174e-11,2.602378236661162e-07,-1.088468777293415e-12,-2.1518362424574031e-10,4.167190007086702e-09,1.9689619031325962e-05,-2.1161793093524314e-09,-4.232347204709776e-07,0.915761342737824,129.980537116528,130.896298459265
8,0.00400269869714975,0.00023826417577261583,21.1251552716292,5.906243281022698e-07,1.193641053915196,4.082695806734274e-07,0.7760078913529798,-0.001201758055989862,-7.153607617875161,-7.822383882894418e-11,-0.00022765996368784617,2.8112075547885083e-09,4.6565313743654224e-05,0.00122515009616055,22.3488982830921,-5.401704004142979e-05,0.7705653612151766,5.442530962210321e-05,0.005442530137803159,-1.6055388259443146e-10,-0.00022767642826862134,8.233004376548728e-11,1.6464580775171116e-08,5.612801367280055e-09,4.7125637176741945e-05,-2.801593812491547e-09,-5.603234330877206e-07,0.91677383845672,129.983974426985,130.900748265442
9,0.00450895354151726,0.00027279633512404566,24.188526139193222,6.882880376862587e-07,1.3658747483910327,5.397211635031453e-07,0.8882696027427587,-0.0013760460849067337,-8.188305716190023,-1.1474828022572207e-09,-1.825416934137906e-05,-1.9354826146038923e-09,-1.2439608084824407e-05,0.00140282623061043,25.5888214657135,-6.186543822526272e-05,0.8820290870401357,6.240515938876587e-05,0.006240515702622962,-2.34308014914123e-09,-1.849329595664978e-05,1.1955973468840093e-09,2.3912661527071983e-07,-3.8647367801350035e-09,-1.2825460329952433e-05,1.929254165531111e-09,3.8585224512802593e-07,0.91780098201707,129.987448215485,130.905249197502
