,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000502550043165684,-4.973347549384338e-10,4.9433166151342324e-05,4.6149238967566964e-10,6.124828342845718e-05,3.676960601738073e-11,5.2817090514907025e-05,-2.440290280637545e-05,-0.4750099460098971,1.0861034819721271e-08,0.0003356752757059225,-9.027041923436282e-06,-0.03373792646698318,2.60190174620148e-05,0.476206696879772,3.7267165441444404e-09,5.317173482247025e-05,-3.6899469381270597e-09,-3.546443075632251e-07,2.179645148178144e-08,0.0003378623597674481,-1.0935416662060167e-08,-2.187084061525601e-06,-7.952292133576049e-06,-0.03352297650809006,-1.0747497898602333e-06,-0.00021494995889312363,0.909704111982137,129.96000084281,130.869704954792
2,0.00101202516816556,-1.942657582230657e-08,0.0009758824376633925,1.9289934540223414e-08,0.001495267754430736,4.88336943364675e-10,6.320295399114754e-05,-0.0001633011566697429,-3.172925385069095,8.877298292624766e-09,0.0004307713194265351,-5.997254956850972e-05,-0.21989405141261748,0.000173965442832655,3.1805364753125,4.881887658549436e-09,6.294402350576214e-05,-4.3935507151847615e-09,2.5893048538539376e-07,2.090594629753944e-08,0.0004331770625985742,-1.2028648004914672e-08,-2.4057431720390736e-06,-5.234543778653948e-05,-0.21836862904523363,-7.627111781970243e-06,-0.001525422367383844,0.909703989746049,129.960000246763,130.869704236509
3,0.00151184794958681,-6.392837946721895e-08,0.0028795428672400546,6.44114591116965e-08,0.005307813752037275,4.583174387070014e-09,0.0001568691860699532,-0.0003253531819727932,-6.3131180129794675,-3.725454800790181e-08,-0.0003504398878472348,-0.00011947973466615521,-0.43699119523822444,0.000346597907755221,6.32822699992593,1.2301742647896213e-08,0.00015496571537181654,-7.7185682608262e-09,1.9034706981366483e-06,-6.20534019896238e-08,-0.0003553996273679902,2.479885398172199e-08,4.959739520755415e-06,-0.00010427898921730081,-0.43395104679124685,-1.5200745448854395e-05,-0.0030401484469775863,0.909702982753515,129.960001975298,130.869704958051
4,0.0020059640519321,-1.1754295995831735e-07,0.005360456547112991,1.1066556104466484e-07,0.009527190052798888,9.35800351886266e-09,0.00047627723021884393,-0.00048555219929089134,-9.414851895491857,-2.5288407253629804e-08,0.00037558368057708836,-0.00017829367327948666,-0.6527105092754831,0.000517251968539515,9.43745660083865,3.666005912154712e-08,0.0004733601938883249,-2.730205560268446e-08,2.9170363305190098e-06,-2.325410655824026e-08,0.0003759905414559223,-2.034300695389545e-09,-4.0686087883392685e-07,-0.00015559201791779214,-0.6481701803268117,-2.2701655361694517e-05,-0.004540328948671402,0.909700712421909,129.960004031658,130.86970474408
5,0.00251505780033767,-1.6657780245296487e-07,0.0077825352264755815,1.4829924365505661e-07,0.013248557976845921,1.9523532980276087e-08,0.0007226095640983193,-0.0006506054879525573,-12.613798719986923,-2.8860067565282512e-08,0.0015988064133968794,-0.00023895039665796045,-0.874846825692248,0.000693098004593783,12.6441098653585,5.648563648456928e-08,0.0007169264017145295,-3.6962103504293195e-08,5.683162383789825e-06,-8.40181342258411e-09,0.0016028980258732204,-2.0458254142698402e-08,-4.091612476341032e-06,-0.0002085806187764623,-0.8687728756152675,-3.0369777881498154e-05,-0.006073950076980528,0.909699523588642,129.960005313158,130.869704836747
6,0.00300554581917822,-2.1163087868653853e-07,0.009378372940842093,1.817486972134185e-07,0.01763760581356359,3.464774216917056e-08,0.0011610115440720437,-0.0008096269799888685,-15.701799337982372,-1.194727446013079e-07,0.004012806553793051,-0.0002973315137939353,-1.0875500995897562,0.000862497518324145,15.7394308715075,8.943400297775194e-08,0.0011532694319804182,-5.478626080858138e-08,7.742112091625513e-06,-1.6234062896216784e-07,0.004004233024894277,4.286788436085995e-08,8.57352889877417e-06,-0.00025951521581005416,-1.0799868474966703,-3.7816297983881146e-05,-0.007563252093085948,0.909696664894,129.960007548332,130.869704213226
7,0.00351164257153869,-2.6823357054680513e-07,0.011446237723781245,2.2454849991749237e-07,0.022546110456815052,4.516097753778875e-08,0.001405707472474076,-0.0009737050118983445,-18.895551868630342,1.8828884419745899e-07,0.00644624193541737,-0.0003575562566263441,-1.311551902289552,0.00103727917491487,18.941033015282,1.0906511510293885e-07,0.001394913719209718,-6.39041375651501e-08,1.079375326435805e-05,4.869090681483381e-07,0.006505965960557169,-2.9862022395087916e-07,-5.972402513979881e-05,-0.0003120421852115989,-1.3024490997224,-4.5514071414745237e-05,-0.009102802567152013,0.909695872571319,129.960008352995,130.869704225566
8,0.00401458982378244,-3.383003305021306e-07,0.015408158414980295,2.8297948677674906e-07,0.027458928324765538,5.542407789690191e-08,0.0018944749820903257,-0.0011367649482644769,-22.065701161946393,1.3658305212681153e-07,0.010210626028483258,-0.0004175096198934933,-1.5301544209883562,0.00121101157986107,22.1187169512701,1.454506286291986e-07,0.0018824729401898,-9.00265507322967e-08,1.200204190052569e-05,4.233779814463992e-07,0.010267984974526651,-2.867949293195876e-07,-5.735894604339334e-05,-0.0003644489222281818,-1.5195422957352815,-5.306069766531149e-05,-0.010612125253074645,0.909692592918873,129.960011720657,130.869704313576
9,0.00450702197849751,-4.2609186936081595e-07,0.01883067917110467,3.603660659887544e-07,0.03459188768377598,6.554032690529793e-08,0.0021271464863592076,-0.0012964164825219724,-25.157463503436396,-6.422751406242291e-08,0.013436526123257058,-0.00047593655003890715,-1.7439844599461214,0.00138101832560479,25.2178743747649,1.6327642163183108e-07,0.0021123092897295213,-9.773609472653315e-08,1.4837196629686241e-05,6.699666968782664e-08,0.013462770961964642,-1.3122418375024955e-07,-2.6244838707584206e-05,-0.0004152139922885759,-1.7318399648758607,-6.072255775033125e-05,-0.012144495070260719,0.909691578708589,129.960013002157,130.869704580866
