,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507365330122411,1.0146914528458946e-05,0.1314213816658197,5.227305872905513e-10,0.05280926096827781,1.471349090190069e-09,0.03382346931912165,-2.451345891415008e-05,-0.1519348659542955,-3.954457047371966e-15,1.0116702611773717e-11,-1.1275067119012796e-14,9.544757248359764e-11,2.65305398516821e-05,0.210448635472649,-2.1515484160843284e-06,0.03360816734069722,2.1530197651745184e-06,0.0002153019784244259,-4.293010057188125e-15,1.0045573951129004e-11,3.385530098161593e-16,7.11286606447126e-14,-1.755069104220433e-14,9.424694243076719e-11,6.275623923191534e-15,1.200630052830444e-12,0.909986178856343,129.961035490036,130.871021668892
2,0.0010200385004282,6.808400856721e-05,0.8774365229510628,2.284657922846291e-08,0.3472946725139678,7.22676516244711e-08,0.21749809919291146,-0.00016454349329197415,-1.009072505604387,7.46320670351478e-14,1.953691598419443e-10,-2.8943619833807526e-13,-8.368459177118437e-09,0.000178073016349714,1.39858542323459,-1.5109671960829016e-05,0.2159799050973417,1.5181939612453487e-05,0.0015181940955697748,7.144057240131666e-14,1.9527319697213233e-10,3.1914946338311386e-15,9.596286981196356e-14,-6.113449228601921e-13,-8.433029120174552e-09,3.2190872452211686e-13,6.45699430561152e-11,0.911681773839518,129.966873943806,130.878555717645
3,0.00150707806460559,0.00013339129712914712,1.7187428583233348,8.207651035653783e-08,0.6753476924175449,2.575119661506581e-07,0.42575265058874256,-0.0003224959930873216,-1.957282139461185,1.1510203761580422e-13,-1.4133090496238455e-10,-3.9823147506723514e-13,-1.6218153438377712e-08,0.000348994235992717,2.72440639619501,-2.964536241595071e-05,0.4227623627043641,2.9902874382101367e-05,0.0029902878843784397,1.213850111918184e-13,-1.4022192868640149e-10,-6.28297357601418e-15,-1.10897627598306e-12,-8.034800023492242e-13,-1.6299177438663156e-08,4.0524852728198903e-13,8.102400028544372e-11,0.913583590649068,129.973465889692,130.887049480341
4,0.00201975111849606,0.00020210525702370042,2.604328004486726,1.691544155064029e-07,1.0177865549083331,5.227285351379916e-07,0.6459432147332971,-0.0004887638219183217,-2.9423106935777126,-8.811055304448311e-14,-4.985644606695787e-10,1.7810569915334982e-12,1.0200186454952663e-07,0.000528901607476437,4.11009107934456,-4.487409144367507e-05,0.6414035324883709,4.5396819978813063e-05,0.00453968224492618,-8.434230415932639e-14,-4.952745602960357e-10,-3.76824888515672e-15,-3.2899003735430447e-12,3.4061871951619374e-12,1.0233158101306036e-07,-1.6251302036284391e-12,-3.297164635337304e-10,0.915576131083071,129.980413734913,130.895989865996
5,0.00250679068267345,0.00026736688526962985,3.444866861581127,2.6035754863743653e-07,1.3413590342615431,8.00299451339223e-07,0.8538872835099253,-0.0006466986393051676,-3.8737188369537647,-1.1791445511143173e-13,-5.875811526258018e-10,-3.022668044782804e-12,-2.3816143958053334e-05,0.000699789175168639,5.42228483889333,-5.942396796310226e-05,0.8478648561501557,6.0224267414441486e-05,0.006022427359769544,-1.1762787458152755e-13,-5.852727712738794e-10,-2.865805299041754e-16,-2.308381351922472e-12,-5.948301530590439e-12,-2.3816731271541114e-05,2.9256334858076352e-12,5.873134877805203e-10,0.917480090167373,129.987004131079,130.904484221246
6,0.00301946396939456,0.00033605752164697595,4.330079324529473,3.5453221926253637e-07,1.6826932569456485,1.0898953357930247e-06,1.0738455545087535,-0.000812919302265758,-4.855029872385522,-8.409051808936137e-14,2.9664938106248406e-10,-2.550525395711226e-10,-2.022462875524897e-06,0.00087964411179565,6.80481468449994,-7.46601061287414e-05,1.0662705537013886,7.575000146453442e-05,0.007575000807364951,1.970106609815995e-15,3.107098463726968e-10,-8.606062469917737e-14,-1.4060465310212742e-11,-5.128677649359663e-10,-2.0740289688550052e-06,2.578152253648437e-10,5.1566093330108426e-08,0.919474148424342,129.993950396776,130.913424545201
7,0.00350632891058922,0.0004012886764184079,5.170322083730064,4.393396545074683e-07,2.0070395650718766,1.37058967229907e-06,1.281838989229817,-0.0009707520425387328,-5.789212505154516,-1.1979458619980946e-13,-9.005018763172906e-10,-4.150884297522266e-11,4.780823968318704e-07,0.00105042572390919,8.11902277921537,-8.918846812548258e-05,1.2727830828322049,9.055905779778165e-05,0.009055906397612112,-1.5581962404612083e-13,-9.065507071697072e-10,3.602503784631136e-14,6.048830852416605e-12,-8.4100208708463e-11,4.695644113474236e-07,4.259136573324033e-11,8.517985484446858e-09,0.921375819481909,130.000539660454,130.921915479936
8,0.00402485812082887,0.00047075826453428564,6.065662629859953,5.269432036016218e-07,2.3533372451305055,1.6911628682186133e-06,1.5044495185798548,-0.001138834384882834,-6.7853466547252586,1.0165022371957696e-12,6.572158904059313e-09,-9.83491275562804e-11,-1.4339745894393285e-06,0.00123229876146971,9.52022882641728,-0.00010458139579682006,1.4938222624736515,0.00010627255866503867,0.010627256106203298,1.8060810411411437e-12,6.729897479329809e-09,-7.895788039453741e-13,-1.577385752704958e-10,-1.9892044275303024e-10,-1.4540891911776267e-06,1.0057131519674983e-10,2.0114601738298216e-08,0.923390842042863,130.007567226887,130.93095806893
9,0.00451493309810758,0.0005364088095221982,6.911285459256615,6.106484507871848e-07,2.6799676674632704,2.0533923154764407e-06,1.7137408893399677,-0.0012976799876744936,-7.727005799155879,-2.1243009798472528e-13,-1.7390152660438254e-09,-1.1758342359204241e-10,-2.782871869398039e-06,0.00140417675192813,10.8439669795685,-0.00011920407492093056,1.7016151422009187,0.000121257467236407,0.012125747139049015,-5.389985812890607e-13,-1.8045366870157904e-09,3.265684833043354e-13,6.552142097196505e-11,-2.386284053976417e-10,-2.8070857279683867e-06,1.210449818055993e-10,2.4213858570347725e-08,0.925305090844631,130.014199703932,130.939504794776
