,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508671393617988,1.518263776878648e-05,1.116609367448915,4.5194879140686664e-13,0.390636864200964,1.1307528606572946e-05,0.1465085620240867,1.0316879028466423e-12,-4.793251477578156e-05,5.160519518053402e-15,1.8379425300608514e-10,-3.5502954857628736e-16,4.233908366682436e-11,1.89307340799729e-05,1.1920060403334,3.3225246671286365e-06,0.1457100616259273,7.98500393944431e-06,0.0007985003981594019,-6.176143505132602e-15,1.8672496060241509e-10,1.1336663023186004e-14,-2.9307075963299462e-12,-2.899249323765197e-15,4.246673767643199e-11,2.5442197751889095e-15,-1.2765400960763178e-13,0.910747723886743,129.962408661842,130.873156385729
2,0.00100931711494923,9.767703272006416e-05,7.134747118784087,1.1927868097168285e-10,2.4711087425293896,7.318841554971953e-05,0.8442060035863644,1.0895697610401756e-10,-5.603261528111872e-05,4.455375999262694e-14,6.6114198280696696e-09,3.2629012410310063e-13,-4.8999658498586786e-08,0.000122054688118487,7.59761006146235,1.4456765378484119e-05,0.8383328411978316,5.873165017123541e-05,0.00587316238853286,3.3346590037468803e-13,6.6554829765243305e-09,-2.889121403820611e-13,-4.406314845466089e-11,7.552959539858856e-13,-4.891850472512867e-08,-4.29005829882785e-13,-8.115377345811532e-11,0.917320155538619,129.974586844444,130.891906999983
3,0.00150902615860105,0.00019506902270696917,14.241244194824338,3.231568482452078e-10,4.930035334819846,0.00014714726371271278,1.6726112931014856,-1.4104986288084136e-09,0.00012144156236094245,2.2175156463368165e-12,5.0721554763273505e-08,-7.635529223644599e-12,-6.782984920985916e-08,0.000244344512604815,15.1629783740448,2.793137529462062e-05,1.6606897179618743,0.00011921588841809216,0.01192157513961134,4.4817854869268566e-12,5.119392455050706e-08,-2.26426984059004e-12,-4.723697872335538e-10,-1.5134261170750992e-11,-6.932105907526964e-08,7.498731947106393e-12,1.4912098654104788e-09,0.925037066685036,129.989009350538,130.914046417223
4,0.00200747232884169,0.00029219212032708514,21.346189518062012,7.168821718830225e-11,7.388044640109764,0.00022170994705831025,2.52380514209575,-1.551623404983302e-10,-9.074500297514415e-05,-5.594517495542087e-11,1.1301532465970242e-08,1.6699283622832968e-11,1.0664057017107494e-07,0.000366785408387342,22.7291135539594,4.313085568893782e-05,2.5059472354345314,0.00017857909136937243,0.01785790666121878,-3.8531055793670405e-11,1.4801522203971955e-08,-1.7414119161750465e-11,-3.499989738001713e-09,5.38064123326735e-13,1.0341261266787801e-07,1.6161219499506233e-11,3.2279575031969262e-09,0.932505459990352,130.003625273705,130.936130733695
5,0.00250591849908233,0.00038930782577779275,28.437708269416333,2.014534061931668e-10,9.827010739189982,0.0002973315791069209,3.3409182355520763,-7.843906061623576e-10,0.0001643103978062055,1.2547106125305655e-07,0.0011584363573923008,4.235444171302628e-09,2.8779338360395644e-05,0.000489863926930356,30.2726795594812,5.593470588631491e-05,3.3167785585032967,0.000241396873220606,0.024139677048779618,2.594460122078719e-07,0.0011852313205574345,-1.3397495095481533e-07,-2.679496316513371e-05,8.81298331717232e-09,2.9694844623211246e-05,-4.577539145869692e-09,-9.155062628156021e-07,0.940286919707432,130.017929166555,130.958216086263
6,0.00300436466932297,0.00048641936839441304,35.5381379426374,5.239997212360488e-11,12.292979539996226,0.00037380445325644983,4.1973127096316905,2.818631568148506e-11,-0.001384990457286267,-3.491359038196057e-08,-0.0006932314408075732,-2.2344802135298296e-08,-0.0006875411677150616,0.000613460327113193,37.8377329032093,7.150225754837943e-05,4.167082487015105,0.0003023021957080704,0.030230222616585145,-6.75361492797319e-08,-0.0006997555517336057,3.262255889777133e-08,6.524110926032513e-06,-4.591695580333306e-08,-0.0006922556488252786,2.3572153668034762e-08,4.714481110216942e-06,0.94770583906211,130.032595157623,130.980300996685
7,0.00350281083956361,0.0005835299782785421,42.60573264352101,3.143594034868053e-10,14.753276138484408,0.00045149583770559006,5.012825310475497,-1.2562642302983384e-09,-0.00021313856330633374,-8.685897723188138e-08,0.0003614850528456636,-1.306989281477061e-07,7.763137138260956e-05,0.00073780468393986,45.3655819833168,8.419229316139237e-05,4.976094942919954,0.0003673035445441977,0.03673036755554282,-1.7700870989748194e-07,0.00034345968923144585,9.014973266560056e-08,1.8025363614217747e-05,-2.7504012327359585e-07,4.876298116101598e-05,1.4434119512588974e-07,2.8868390221593586e-05,0.955500396899879,130.046885490417,131.002385887317
8,0.00400125700980425,0.0006806190051113947,49.68940161083071,7.171280677534708e-11,17.23233112456491,0.000529768354245246,5.867318575195794,-8.932226840842079e-11,0.0003369598670572363,4.7903494774674166e-08,9.36218814672581e-05,9.173667279791229e-08,0.0009259614041350301,0.000862494492729615,52.9189502604844,9.963363766761458e-05,5.824305041965712,0.0004301347165776314,0.0430135332300825,1.1048301710498045e-07,0.00010614734456116824,-6.257952233030628e-08,-1.2525463093910136e-05,1.947257103473635e-07,0.0009465587398048063,-1.0298903754945121e-07,-2.0597335669776174e-05,0.962935730582103,130.061536192894,131.024471923476
9,0.0045131747610867,0.0007803157248533692,56.963042901379715,-1.3042302370514448e-10,19.7446843941653,0.0006114065858179425,6.708230014799376,-1.4912628778298152e-10,-0.00021777870583165881,-3.11396770883154e-07,-0.0025269976664654132,3.2210454197643895e-07,0.0029801147624176397,0.000991317731282113,60.6600460241773,0.00011291628114678829,6.658380739484518,0.0004984903046711543,0.049849275314858055,-6.684295391372541e-07,-0.002598398317761052,3.570327682541001e-07,7.140065129563862e-05,6.909044922650667e-07,0.0030538733533749503,-3.6879995028862774e-07,-7.375859095731059e-05,0.970909655326977,130.07624578476,131.047155440086
10,0.00501162093132734,0.0008773927565494296,64.0572244824817,-2.675877755759212e-10,22.207012122462633,0.0006916679055458861,7.557409402120926,-5.621570311949818e-11,0.0003325489005560345,-2.831999667968501e-08,0.001258372565669233,4.9389432151773916e-08,0.0010651635870429826,0.00111723880350132,68.2172546758237,0.0001279855858207561,7.50104065711585,0.00056368231972513,0.05636874500507538,-4.461221957484619e-08,0.001255098248919261,1.6292222895161183e-08,3.2743167499721133e-06,1.0663602410569551e-07,0.0010766105485976339,-5.724659195392159e-08,-1.1446961554651249e-05,0.97839257423766,130.090849518776,131.069242093014
