,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509976351168007,2.7361308033168574e-05,4.507463273691958,5.438756646436465e-06,0.21118720142332797,1.3452471943416027e-08,0.10857031289815461,-7.085334573282984e-19,4.78599513231042e-15,9.760731228125727e-23,2.795208725939191e-20,-8.401231974049152e-19,7.563314681222278e-17,2.78966204425212e-05,4.51371384899061,-7.4566441851579365e-06,0.10782330322226615,7.4700966571013525e-06,0.0007470096758884631,0.0,0.0,9.760731228125727e-23,2.795208725939191e-20,-8.95836603394929e-22,-7.30548976347889e-17,-8.392273608015203e-19,1.4868804444701167e-16,0.910680390661582,129.963287234306,130.873967624968
2,0.00100249389652163,0.00017056752136437132,28.093023469430914,3.3906119967833726e-05,1.3109955277661256,4.1740458159196995e-07,0.6645785471702077,-2.5218255024711425e-16,1.727185370467815e-11,1.5000134520892783e-14,-1.5148343378155104e-12,2.4002512019513214e-14,1.2664121197823356e-10,0.000173905372378898,28.1314475555948,-4.7343400223699766e-05,0.659802465873778,4.7760804805291736e-05,0.004776081296429702,-3.45512987168353e-15,5.5142522492612756e-15,1.8455264392576312e-14,-1.5203485900647717e-12,2.7727008800825497e-14,1.2727288016892158e-10,-3.724496781312283e-15,-6.316681906880163e-13,0.915899712359533,129.98037737608,130.896277088439
3,0.00150832266081125,0.00034463081602590084,56.76543440896185,6.851583709778383e-05,2.6519135960306124,1.3507300775360749e-06,1.3493041648754283,1.8425885845999053e-14,2.2428645734400043e-08,9.457555567259425e-12,9.546679826030363e-08,3.9914579375417686e-13,6.92266341232297e-09,0.00035137820615347,56.8433620670726,-9.519771822392419e-05,1.3396493212903677,9.654844830146026e-05,0.009654843585060524,1.583232069471832e-11,9.671920467584257e-08,-6.3747651274588945e-12,-1.2524064155389393e-09,1.7531668766935753e-12,7.19216898772859e-09,-1.3540210829393984e-12,-2.695055754056205e-10,0.922162817791104,130.001238554716,130.923401372507
4,0.00200084014795721,0.0005140830836015345,84.68002403935587,0.00010221330289115811,3.958790528316341,2.8573739157127413e-06,2.019051987829587,-1.46263940532237e-13,-4.677431045254004e-07,-2.532147303813873e-10,-2.155975739228019e-06,4.220492750478317e-11,2.9810826210795166e-07,0.000524153737675257,84.7965510187917,-0.00014156036251822078,2.0046102166886794,0.00014441773643393354,0.014441771140907722,-3.984645993992755e-10,-2.185013860235151e-06,1.4524986901788818e-10,2.9038121007131766e-08,7.666830671696443e-11,3.049849774027164e-07,-3.446337921218126e-11,-6.876715294764727e-09,0.928231093334034,130.021579295397,130.949810388731
5,0.00250667263753712,0.000688101416275743,113.34468006848964,0.00013681952292362445,5.299524900939938,5.159681419301389e-06,2.7038226053682894,-3.6687015190508633e-13,5.223591769251169e-06,1.6338264524217106e-08,-0.0008359592152909697,4.1178173450969776e-11,6.008248484698307e-07,0.000701590880437468,113.500714188872,-0.00018938023260267291,2.6843686195636756,0.0001945399140219743,0.019453985804613882,3.38063874759342e-08,-0.0008324654261835305,-1.7468122951717095e-08,-3.4937891074391433e-06,1.5677240667666732e-10,6.235770262872227e-07,-1.1559423322569754e-10,-2.2752177817391953e-08,0.934489447623491,130.042441785336,130.976931232959
6,0.00301250140182674,0.0008620684640452542,142.00308213476035,0.00017142341609654212,6.641195419307214,7.929107613669372e-06,3.391138934107279,2.3857592434529002e-11,-6.432905830758231e-05,2.9464976217235938e-08,0.0011709566138365926,2.3186016067735065e-10,3.928015011885411e-06,0.000878982875773664,142.198736411456,-0.00023699257419430126,3.366646766913216,0.00024492168180797065,0.024492167194062997,6.108891584236144e-08,0.001177282031341983,-3.16239396251255e-08,-6.325417505390453e-06,1.0253661642871142e-09,4.085780611615467e-06,-7.935060036097635e-10,-1.5776559973005583e-07,0.940722233848646,130.063330262899,131.004052496748
7,0.00350506464019418,0.0010314561154960234,169.9050246187147,0.00020511811366175515,7.94599904805691,1.1342879569724696e-05,4.056897225642983,6.794909625356633e-11,-5.431129316276989e-05,1.683070967510612e-08,-0.0048063594012499565,1.043618052665712e-09,9.91951561495336e-06,0.00105171470463601,170.139104058301,-0.00028359162082102266,4.027403771333227,0.00029493450039074734,0.029493454309755585,3.7923213714490204e-08,-0.004802142198291435,-2.1092504039384084e-08,-4.217202958521453e-06,2.554685052781267e-09,1.0220550756818419e-05,-1.5110670001155552e-09,-3.0103514186505914e-07,0.946821935242042,130.083639383316,131.030461318558
8,0.0040108934044838,0.0012053793924133823,198.55488450559238,0.00023971848046174508,9.28714831219129,1.545437861499323e-05,4.743485047989076,8.703664306368556e-11,0.00029008060297094885,-9.310865917160634e-08,-0.000844626325041541,1.7480014161199905e-09,1.6309352689493786e-05,0.00122908229017442,198.828554126413,-0.0003312230177312242,4.708817305792863,0.00034667739634621744,0.0346677421962136,-1.9942702407075688e-07,-0.000865894503471713,1.0631836489915054e-07,2.1268178430171964e-05,4.1867982889202564e-09,1.6795208857269632e-05,-2.438796872800266e-09,-4.858561677758455e-07,0.953056781785563,130.104522556067,131.057579337852
9,0.00450341077521443,0.001374680478983131,226.44285087427332,0.0002734067069335389,10.591060026025183,1.9978372329922123e-05,5.408140136623091,4.431293614527723e-12,3.403329104267812e-05,-2.0161079889055535e-07,0.0025447528526154613,4.51222339533715e-10,8.892942314434306e-06,0.00140174777428095,226.754896861694,-0.00037784862540877557,5.368357419154586,0.0003978269977386977,0.039782717468504813,-4.225855069438405e-07,0.002500560040197959,2.2097470805328513e-07,4.4192812417502385e-05,2.348171126804704e-09,9.26886415533268e-06,-1.896948787270989e-09,-3.7592184089837384e-07,0.959161371225491,130.124822169542,131.083983540768
10,0.00500923953950405,0.0015485455491817612,255.0836925073055,0.0003080044389021593,11.932044504254876,2.537398252363324e-05,6.094912079933058,-1.8580193761869247e-10,0.0002664654185639667,-1.9288040222286712e-07,-0.00034600027347715293,8.781112209919484e-10,1.2968155490634273e-05,0.001579083255711,255.43533785024,-0.00042543115208492884,6.0498315217206935,0.00045080513460856207,0.045080558212364785,-4.137828196403134e-07,-0.000390165466061366,2.2090241741744627e-07,4.4165192584213044e-05,3.379347432982644e-09,1.3464654099583449e-05,-2.5012362119906956e-09,-4.964986089491761e-07,0.965390267083421,130.145709604025,131.111099871108
11,0.00550177320837975,0.0017178020762074404,282.9643772492819,0.00034169282812287355,13.236167187370528,3.11738863862179e-05,6.7603843819041,-3.825448777143842e-10,0.0002292007180081108,1.3768177321773419e-07,0.0017453436340628314,1.8358038711250366e-09,1.4924407152693443e-05,0.00175173336782897,283.354438317059,-0.0004719698537161386,6.710069915279366,0.0005031437401023565,0.05031446662473371,2.9452630074477606e-07,0.0017767262938327036,-1.5684452752704188e-07,-3.138265976987214e-05,3.884264059513463e-09,1.5334868054681778e-05,-2.0484601883884263e-09,-4.104609019883342e-07,0.971483484143391,130.166019231081,131.137502715224
12,0.00600763829424977,0.001891607744013599,311.5944904080242,0.0003762933975543777,14.5755207200918,3.776951839097561e-05,7.443971024475778,-7.019347830291268e-10,0.00019044709573865773,8.764100470971461e-08,0.001329701215344788,5.607933769551804e-09,2.8484938463261495e-05,0.00192904202196002,312.024013440178,-0.0005197420004462512,7.388219716219322,0.0005575115188372269,0.0557513082564558,2.0359048463728768e-07,0.001352890867665538,-1.1594947992757307e-07,-2.318965232075e-05,7.4081512859854556e-09,2.8857445148603605e-05,-1.8002175164336512e-09,-3.7250668534210966e-07,0.977738424669951,130.186880737543,131.164619162213
13,0.00650071259588003,0.0020610024562488023,339.4981851344291,0.00041001860898621655,15.881568093810898,4.490712541499242e-05,8.111644261418895,-1.1951469553175386e-09,0.0002133856071372789,-8.447468293013684e-10,-0.005955963997125707,7.948138061706897e-09,2.2445965450213725e-05,0.00210187131726872,339.966234680494,-0.0005661971747659394,8.050533598345893,0.0006111043001809319,0.06111066307300206,1.4675179008073446e-08,-0.005952880934472283,-1.5519925837374815e-08,-3.0830626534241942e-06,5.723709134734734e-09,2.202980945320099e-05,2.2244289269721628e-09,4.1615599701273586e-07,0.983820329187438,130.207228273153,131.191048602341
14,0.00700770691037178,0.0022351343419991987,368.1815056165047,0.0004446941154676745,17.222895950188846,5.2742326715821156e-05,8.795071506123884,-2.0029048792768882e-09,0.00042721820477273006,-2.575310721870395e-07,0.006207484103340444,1.1732681439718941e-08,3.121509386197998e-05,0.00227955263212041,368.689032308342,-0.0006141561472567044,8.728381339490188,0.0006668984739725255,0.06669016663369653,-5.530665138259648e-07,0.006148366860322353,2.955354416389253e-07,5.911724301809092e-05,7.711358776745105e-09,3.0457623936042816e-05,4.021322662973836e-09,7.574699259371657e-07,0.990100540453568,130.228123188019,131.218223728472
15,0.00750146573409438,0.002404699002541923,396.113041726722,0.0004784618417659498,18.529871337476084,6.105513632980917e-05,9.462358295841751,-2.933720380224125e-09,0.0008620136596310336,5.345720997449177e-07,0.007795951443760779,1.4897704027741077e-08,4.295557066721394e-05,0.00245259679574983,396.65909071118,-0.0006607280125308322,9.390179543172188,0.0007217831488606414,0.0721787526695632,1.1677799826204502e-06,0.007922634021360724,-6.332078828755326e-07,-0.0001266825775999448,1.0688562490195698e-08,4.217242263855473e-05,4.209141537545379e-09,7.831480286592113e-07,0.996198768727481,130.248489141464,131.244687910192
