,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215243022889,2.259298944496552e-05,0.32131029643840425,3.0370682473959715e-17,0.14749162375179642,7.550695863306672e-06,0.13941799432855595,4.5828577475165926e-20,8.270184851529673e-17,-2.386416067215485e-22,-1.2202568396382264e-18,1.8200026483517003e-20,-5.755305857651115e-16,2.38213387550003e-05,0.38004139618846,-3.338947285921924e-07,0.13862953526255986,7.884590591898865e-06,0.0007884590659960888,-2.3491929396505986e-22,-1.2197274440461925e-18,-3.7223127564886245e-24,-5.293955920339377e-22,-3.2311742677852644e-27,-5.755641038602398e-16,1.820002971469127e-20,3.3518095128381736e-20,0.910734504461288,129.962892949581,130.873627454042
2,0.00100456818472594,0.00014349926662989693,2.005328056670938,3.233407422309934e-17,0.9000165021661869,4.84799943443129e-05,0.8071796992676716,-8.082516869133602e-18,2.809607410885426e-14,-1.2128969174199746e-17,1.6017266994076268e-13,-3.153904661047915e-19,1.7758342666317233e-14,0.000151467321145331,2.34156131372914,-7.631288777654315e-06,0.8015685704533754,5.6111283121967214e-05,0.005611128814296262,6.42492754640312e-17,2.5575982304237854e-13,-7.637824463823094e-17,-9.558715310161586e-14,1.800167828230546e-18,1.8187347825037663e-14,-2.1155582943353377e-18,-4.2900515872043007e-16,0.916966307908297,129.977650880814,130.894617188722
3,0.0015238841297105,0.00029501490030015053,4.11762603678938,5.458250758898285e-17,1.8450705701450176,0.00010092407472825043,1.6483174099077005,4.190380765933162e-18,3.20300591679475e-10,2.5872920350043205e-15,-1.1940749145274783e-11,4.360449948427925e-14,-1.9597116746424184e-08,0.000311800353205158,4.80375684974437,-1.6473186665371795e-05,1.6365776818578632,0.00011739726139362223,0.01173972804983725,-4.177710967915275e-15,-1.240011262074181e-11,6.765003002919596e-15,4.593634754670268e-13,8.74603183916556e-14,-1.958829796287397e-08,-4.385581890737635e-14,-8.818783550215266e-12,0.924735215026885,129.996182262897,130.920917477924
4,0.00201720371842384,0.0004389190141594157,6.130772536691477,6.785053347231367e-17,2.7498670325895516,0.0001516402602429671,2.4625773984782673,-4.3981898965825786e-16,-6.8430197649413396e-09,2.4776369631635537e-13,-8.968786703030885e-11,-1.0111320040968805e-12,4.676134664508123e-08,0.000464375569466384,7.15628591079684,-2.378855900794431e-05,2.4450345156881803,0.0001754288192509114,0.017542882790086978,2.5144487680220075e-13,-8.282970771940346e-11,-3.681180485845376e-15,-6.858159310905391e-12,-1.987771798686147e-12,4.656617417731128e-08,9.766397945892667e-13,1.951724677699528e-10,0.931973474798724,130.013927817345,130.945901292143
5,0.002510457765311,0.0005827657204314674,8.133219915658497,5.74165996222491e-17,3.644042277422398,0.00020313177436726742,3.254645433462404,1.3480152327436782e-15,3.1731698723544516e-08,1.0741022596191449e-13,-5.879134545425828e-11,-4.421055332041872e-12,1.1149944830321284e-08,0.000617153467678503,9.48794114724915,-3.263733435528391e-05,3.231068519244662,0.00023576910872255132,0.023576914217742218,9.378364440933314e-14,-5.7027762937270077e-11,1.3626581552581354e-14,-1.763582516988208e-12,-9.243612210066712e-12,1.018546727203534e-08,4.82255687802484e-12,9.644775582859447e-10,0.939412734936923,130.031470775604,130.970883510541
6,0.00300377304665744,0.0007265960927425357,10.14748535613923,5.935832971919919e-17,4.550603473409149,0.00025509104902552657,4.07318791584489,-2.5826253599708634e-15,1.5458266208755112e-07,-1.230250570125223e-13,3.422881034086441e-10,3.3533346368060824e-12,3.331783240877247e-07,0.000770073584329227,11.8435767749041,-3.961335949272358e-05,4.043717472292161,0.00029470440851825017,0.029470443552728653,-1.3516096833723602e-13,3.451761522992741e-10,1.2135911324713725e-14,-2.8880488906300056e-12,6.940983969743913e-12,3.338958699524374e-07,-3.5876493329378303e-12,-7.175458647127061e-10,0.946608948055655,130.049261391163,130.995870339219
7,0.00350322551093996,0.000872186012670916,12.173357191385106,7.648393276344138e-17,5.454742487533313,0.0003084804685069462,4.872944872187816,2.3283863972649765e-15,-2.763890935140905e-08,1.943927764855856e-13,-6.46425948447141e-10,1.2975468557593327e-11,-1.9884476208922985e-07,0.00092513168800396,14.2017756862207,-4.86981945914698e-05,4.837227003248796,0.000357178663098416,0.035717868939019404,1.508817886958072e-13,-6.439533364009653e-10,4.351098778977842e-14,-2.4726120461757302e-12,2.754647883830263e-11,-1.9593055281644195e-07,-1.4571010280709304e-11,-2.9142092727878996e-09,0.954160509165376,130.067007392645,131.02116790181
8,0.0040006535127759,0.001017155676702556,14.203343505090345,-3.1886418630153657e-15,6.368241737693062,0.0003621694628812964,5.697406399083717,2.7376473022234395e-15,1.2411949874415742e-08,2.0752636903062804e-13,-1.300855339687022e-11,-1.0469859815008567e-11,-1.230147704644009e-07,0.00107970940094637,16.5755817161754,-5.576425883888121e-05,5.655613025840935,0.00041793372172017765,0.04179337324278176,1.7723974881792419e-13,-2.2187487632753522e-11,3.028662021270385e-14,9.178934235883301e-12,-2.201821010567477e-11,-1.2532444643059544e-07,1.1548350290666201e-11,2.3096759661945327e-09,0.961422862252221,130.084941059351,131.046363921603
9,0.00452770013362169,0.0011707266831707413,16.341427596147348,-9.141722819997692e-15,7.323142906560768,0.0004202241077068563,6.543540233522254,-4.4158124982819254e-17,4.0667174901359336e-08,-3.629747842261156e-14,4.755043798018554e-10,1.5133056989030613e-11,1.9597573560478502e-07,0.00124386063020983,19.0653769094073,-6.516555116857774e-05,6.495001266708422,0.00048538965887543405,0.048538966813832296,3.150570812371381e-14,4.833719904374922e-10,-6.780318654632537e-14,-7.867610635636807e-12,3.222417244255313e-11,1.993939055118929e-07,-1.7091115453522515e-11,-3.4181699071078745e-09,0.969368645455688,130.103691369295,131.073060014751
