,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501221686135978,-2.857905830720455e-10,0.34212256660410195,1.8515620898485687e-05,0.34329178548068073,4.908058732061048e-09,0.06200235036202052,-1.8514861810780745e-05,-0.3604468052672919,9.573790482603357e-15,-4.2985531953175895e-11,-1.3984364004351537e-14,2.314427412277184e-10,2.61845059013811e-05,0.607176491175427,-3.943572369899893e-06,0.06160750232328935,3.948480428631954e-06,0.00039484803873117424,1.4536325473304785e-14,-4.114320604654419e-11,-4.962534990701428e-15,-1.842325906631706e-12,-1.696266490903215e-14,2.3078021895448967e-10,2.9783009046806117e-15,6.625222732287385e-13,0.910220666555688,129.961890935898,130.872111602454
2,0.00101394846569747,-1.1346027427604888e-08,2.312248054856806,0.00012547841634457047,2.3166069994230676,2.378726194745237e-07,0.4018905597210778,-0.0001254467905771039,-2.4386853922458114,4.793761798294105e-13,-9.150280677076367e-08,-3.4780992699290334e-13,5.058175667842287e-08,0.000177431076608785,4.10144627190349,-2.80072873350551e-05,0.3990660472150551,2.8245159954529624e-05,0.0028245125060226695,5.810895996910174e-13,-9.147088889300582e-08,-1.0171341986160688e-13,-3.191787775784971e-11,-5.289508503266497e-13,5.0548890126111225e-08,1.8114092333374634e-13,3.286655231164623e-11,0.91336906212382,129.972639679909,130.886008742033
3,0.00151029892731458,-3.673605549899604e-08,4.585056276550559,0.00024863655877422686,4.587881344635401,8.403834285545386e-07,0.7959911736486498,-0.00024853426112896694,-4.826579514756948,2.515625508626037e-11,-7.766290438777107e-08,-6.814431478333454e-12,-2.3716992699693025e-07,0.0003515538719853,8.12409182939159,-5.551417151127071e-05,0.7903557421269372,5.635455493982525e-05,0.005635431521712642,5.324593085492659e-11,-7.203829964410463e-08,-2.808967576866622e-11,-5.624604743666438e-09,-1.3431603355547612e-11,-2.384880463487569e-07,6.617171877214158e-12,1.3181193518266429e-09,0.9169670145493,129.98504036665,130.902007381199
4,0.00200356496497989,-6.810153347326485e-08,6.84655508403162,0.0003710089181446333,6.843240444150045,1.6099353352739864e-06,1.1890644721197332,-0.0003708250915057164,-7.198243046242731,1.3959197432452247e-09,1.4984331414551063e-05,1.6801566660366997e-11,4.4126411417183034e-07,0.000524558349818803,12.1216266881551,-8.27378791402449e-05,1.180629710883421,8.434781447551889e-05,0.00843476123631226,2.7849848102478446e-09,1.5262140614642154e-05,-1.3890650670026199e-09,-2.778092000910904e-07,3.8020407604082735e-11,4.4549776255877784e-07,-2.1218840943715738e-11,-4.233648386947497e-09,0.920528737828135,129.997377634048,130.917906371877
5,0.00250701722688973,-9.66578464650781e-08,9.154669797536233,0.0004958742427654467,9.141975687901573,2.437527674069693e-06,1.5882143436663276,-0.0004956073680846877,-9.620616051968183,-2.7591251233861597e-09,-2.3205327439622426e-05,-1.1318304401339686e-09,-1.1437416697851984e-05,0.000701087639907331,16.2006906211306,-0.00011065140237078722,1.5769054618333904,0.00011308893004485692,0.011308881832937212,-5.492398703343861e-09,-2.3751932470756666e-05,2.7332735799577015e-09,5.466050311342405e-07,-2.345576233100698e-09,-1.1680169423957905e-05,1.2137457929667295e-09,2.4275272610592175e-07,0.92418200080283,130.009952008724,130.934134009527
6,0.00300822523422539,-1.2356809216116726e-07,11.442955818464648,0.000620159247503635,11.44115748437334,3.26515538241606e-06,1.9877818189799294,-0.0006198027491166603,-12.029413138963653,-1.2617218681694283e-08,-0.0011919402745665258,2.8828804411153813e-09,0.000629092471053264,0.000876791660973743,20.2607843206966,-0.0001382732440571,1.973627991933431,0.00014153839943951608,0.01415382704649848,-2.597914541892527e-08,-0.0011946126523305171,1.3361926737230988e-08,2.6723777639913165e-06,5.905468468129331e-09,0.0006296970025043146,-3.0225880270139497e-09,-6.045314510505625e-07,0.927797886775807,130.02249121666,130.950289103435
7,0.00350464670918882,-1.5634654190324104e-07,13.71939579756896,0.0007432414852374782,13.705961151077407,4.185792626732096e-06,2.3810513207162627,-0.0007427806938079371,-14.425901627825166,-6.443427725409115e-10,0.0009524468181278063,-8.252449867847552e-09,-0.0005456530800269691,0.00105078475904654,24.2868531616935,-0.00016579418290853164,2.364053342647085,0.00016997997553526374,0.016997978069177577,-1.0164517476364719e-09,0.0009523723523959956,3.721089750955604e-10,7.446573181072846e-08,-1.7111497724411485e-08,-0.000547424901813956,8.859047856563933e-09,1.7718217869868965e-06,0.931401290465146,130.034887999296,130.966289289761
8,0.00400525098666549,-1.9702380526911916e-07,15.985689367199365,0.0008673502635662882,16.021657841041797,5.324682540142463e-06,2.77995076982722,-0.0008667661064670456,-16.821929065189952,1.5555973132905091e-07,0.006817518562060937,-2.740059937761252e-08,-0.000818220573450356,0.00122621710110433,28.3362180861349,-0.00019337402918574742,2.7600809157435444,0.00019869871172588987,0.019869854083675698,3.2083470384675137e-07,0.00685057358341714,-1.6527497251770046e-07,-3.305502135620298e-05,-5.6276245002359624e-08,-0.000823995711520252,2.8875645624747106e-08,5.775138069895975e-06,0.935012486763299,130.047411412001,130.982423898764
9,0.00451031373813748,-2.500545595707811e-07,18.297922032641893,0.0009925675296560904,18.330867828231327,6.851927000597863e-06,3.179898081392421,-0.0009918228498659461,-19.244773389311543,1.2970654433934022e-07,0.0045538563992702395,4.468602407620958e-08,-0.00019139697182412785,0.00140319275108423,32.4238761013696,-0.00022137164593473532,3.1570757373535803,0.00022822357293533318,0.022822344038840647,2.6962799254602204e-07,0.004581840786025189,-1.3992144820668182e-07,-2.7984386754949242e-05,9.145968233545185e-08,-0.00018204258900084917,-4.6773658259242265e-08,-9.354382823278685e-06,0.938677757512778,130.060022473335,130.998700230848
10,0.0050005130469799,-3.167853475924001e-07,20.545691046321206,0.0011141172578486556,20.57211984101701,8.750166088268675e-06,3.56998895968301,-0.0011131676107959034,-21.587055552248486,8.56658154152257e-08,0.0037910742515956794,3.623581168962164e-08,-0.0001407937655577137,0.00157495271940857,36.3879559511693,-0.0002484117242044356,3.5442727797855254,0.00025716189029270425,0.025716179897484537,1.828892418607424e-07,0.0038105192091583816,-9.72234264455167e-08,-1.944495756270228e-05,7.515971505812572e-08,-0.00013301165803835486,-3.892390336850408e-08,-7.782107519358828e-06,0.94221661798656,130.072279304266,131.014495922253
11,0.00550952833145857,-4.0321812055461154e-07,22.91264139935041,0.0012403490022860157,22.866641282770864,1.1090445581296024e-05,3.9732670966402455,-0.001239142212236124,-24.025133974469377,1.1734882858724012e-07,-0.0014980260732751526,6.870436621723627e-10,0.0004900120095255891,0.0017533003861166,40.5076083698703,-0.000276614095929618,3.9444966416449856,0.000287704541510914,0.028770454995259875,2.5184888517557685e-07,-0.0014711254037879221,-1.3450005658833674e-07,-2.6900669487230468e-05,1.6729412721703427e-09,0.0004902007722736571,-9.8589760999798e-10,-1.8876274806797246e-07,0.945906744105741,130.08498904109,131.030895785196
12,0.00600509392097592,-4.956060385204622e-07,25.210825488621253,0.0013632362555031973,25.107902598887026,1.3532116966581166e-05,4.366629761216883,-0.001361761857439953,-26.381147549929114,2.3704512798960085e-08,-0.0014119937853431992,-4.1127377436628933e-08,0.0006797373017797905,0.00192691250729373,44.5087058754954,-0.00030400869993343985,4.3348756831699555,0.00031754081690002104,0.031754078046927425,6.390724591724373e-08,-0.001403952238695615,-4.020273311828364e-08,-8.041546647584268e-06,-7.969604458581363e-08,0.0006720043327147575,3.856866714918469e-08,7.732969065033066e-06,0.949491237057373,130.09737059474,131.046861831797
