,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515392224770039,4.036494594102375e-12,0.6285674871980347,2.6531691961364324e-05,0.8954700834570601,5.541662522157584e-06,0.13505140581022418,-5.000459035611284e-12,-0.0002489183518404311,8.021022205556887e-15,5.636403195335133e-10,-2.5660377264412105e-14,-5.970342016981121e-10,2.71042561573317e-05,1.10236232723216,-2.494239442612339e-06,0.1342478156176917,8.035901964769922e-06,0.0008035901925324829,1.3779540552215382e-14,5.648685223047381e-10,-5.758518346658495e-15,-1.2282027712248825e-12,-2.4394867405843867e-14,-5.979889703867252e-10,-1.2655098585682375e-15,9.547686886131194e-13,0.910754158394411,129.963121891022,130.873876049416
2,0.001002301229164,7.791489500139718e-10,3.7738713963003225,0.00016023845760447416,5.377231249261673,3.3955080697632044e-05,0.7580032412009031,-9.202247151701432e-10,-2.4085799499662272e-05,-4.946047706505319e-13,6.486699559721056e-09,-9.682552184824188e-14,-9.43733085874822e-09,0.000163796553083688,6.61296379379936,-1.9118407485215064e-05,0.7526958934202003,5.3073488182847105e-05,0.0053073477807028535,-9.632452960291696e-13,6.387067656016265e-09,4.686405253786377e-13,9.963190370479078e-11,-2.1627844798893236e-14,-9.423424067326117e-09,-7.519767704934864e-14,-1.3906791422103361e-11,0.916573028312996,129.978321403265,130.894894431578
3,0.00150544021744281,3.632620220594618e-09,7.617112287891417,0.0003233503863375186,10.842748434926465,6.949165828860543e-05,1.5228460773994232,-8.174157220481086e-09,0.0007154267859007337,-9.239868055329297e-13,-4.659954735823803e-08,2.868421848031508e-12,1.1762266999917903e-08,0.000330733371458545,13.3380903399525,-3.905421102173539e-05,1.511991504861508,0.00010854586931034082,0.01085457253791522,-1.1812862443513972e-12,-4.668653998595937e-08,2.5729943881846754e-13,8.69926277213373e-11,4.985693874121525e-12,1.2199707371055024e-08,-2.1172720260900167e-12,-4.3744037113712135e-10,0.923626086208969,129.996911078691,130.9205371649
4,0.00201506796292961,2.5531356526705104e-09,11.515465553235254,0.000488514429397313,16.382415358477715,0.00010606045195801679,2.3099148325088668,-7.986565254215506e-09,-0.00022276353095242098,1.3090265151131908e-09,1.4189128269289793e-05,-3.749746739766914e-13,4.727125056138131e-09,0.000499895156278732,20.1575094311947,-5.8350480332151456e-05,2.2934737555655214,0.00016441093229016825,0.0164410769433454,2.749421419369889e-09,1.4477213110016766e-05,-1.440394904256698e-09,-2.880848407269727e-07,-9.453081841897414e-13,4.668286124418636e-09,5.7033351021305e-13,5.883893171949525e-11,0.930655107134953,130.015855669975,130.94651077711
5,0.00250610453076661,2.15407014134258e-09,15.26104167392031,0.0006476085018215562,21.71303144752205,0.00014180837675657258,3.0518154147669554,-2.3844192478326434e-09,0.00023403731248293025,2.549634564932193e-09,0.0002443835366986346,3.104690874344493e-09,0.0002412724320081989,0.000662952779145212,26.7145785127284,-7.807657278522127e-05,3.0298269189270726,0.00021988494954179385,0.021988495839882827,5.20422165748349e-09,0.00024491446182898125,-2.654587092551297e-09,-5.309251303466209e-07,6.428626569869927e-09,0.00024193722812217882,-3.323935695525434e-09,-6.647961139799076e-07,0.937578073004261,130.033959954977,130.971538027981
6,0.00301454798318446,1.3138901466986204e-09,19.14378864096364,0.0008123147587466251,27.244812296751103,0.00017939143803230245,3.8396405525156903,-1.5667264290011728e-09,0.0027696018581577905,1.0813727647093136e-07,0.0018230100670460709,-2.7786767051992548e-08,-0.0008579511468661445,0.00083188735282299,33.5187602980443,-9.710535416358173e-05,3.8119908951465504,0.0002764967921958842,0.027649657369139824,2.275517807208497e-07,0.0018468929527475683,-1.1941450424991836e-07,-2.3882885701497414e-05,-5.8514453045436375e-08,-0.0008640965280753999,3.072768599344383e-08,6.145381209255395e-06,0.944563885219395,130.052888125181,130.997452010401
7,0.00351084093563259,4.990874604919744e-10,22.931233509657364,0.000973060086781154,32.626303736079294,0.00021714077740139933,4.5877619392165085,-2.0942625635161334e-09,-0.003794931984936284,-1.991229985448493e-08,0.00011375111203012067,-4.596719416406564e-08,-0.0004919437753919671,0.000996993506604305,40.1418078818171,-0.00011713625177459344,4.554334242457705,0.0003342770291759928,0.033427696758803194,-4.008044754364097e-08,0.0001097175633900957,2.016814768915604e-08,4.033548640024965e-06,-9.662919469053893e-08,-0.0005020750652355489,5.066200052647328e-08,1.0131289843581782e-05,0.951573379104957,130.071171671152,131.022745050257
8,0.00400050217285752,1.413274339189592e-09,26.68929570958517,0.0011316541484416066,37.93291819823859,0.00025535360184981054,5.345893991208207,3.114227514119697e-09,0.0047197618384517415,-1.1780855214317395e-07,-0.004465851756879963,8.724404264449227e-08,0.0024363654292340097,0.00116010628615004,46.6883649234907,-0.0001354909701689826,5.306809518462195,0.0003908445720187931,0.03908447274601201,-2.4848874628976386e-07,-0.004491987518458127,1.3068019414658992e-07,2.6135761578164295e-05,1.837628214279066e-07,0.0024556727369722787,-9.651877878341434e-08,-1.9307307738268987e-05,0.958303137449548,130.089394330978,131.047697468428
9,0.00451460992917418,3.001551181974095e-09,30.641451178541654,0.0012981578397014836,43.478913816684575,0.0002966151118612155,6.122064934365558,8.616406307268183e-09,0.004251395517789893,1.947107975605551e-07,0.0018545349919244626,-1.1531048290717564e-08,-0.002204600958024381,0.0013316134347067,53.5424521519154,-0.00015615103098391104,6.076788278643251,0.0004527661428451265,0.04527665572230699,4.130366977351134e-07,0.0018982006896108173,-2.183259001745583e-07,-4.3665697686354676e-05,-2.5037548452380515e-08,-0.0022072953313089826,1.350650016166295e-08,2.6943732846017136e-06,0.965549718821421,130.10834428668,131.073894005502
10,0.00501077203080058,3.106141377466434e-09,34.460392203654,0.001458805944397385,48.839726643899176,0.00033688881084396,6.887453795883731,1.1939952655378665e-09,-0.0001503798564368627,3.895612625280294e-08,0.0006118133827245048,-8.15765483452683e-08,-0.0010480278843459103,0.00149720034145881,60.1687173767746,-0.00017491895052685927,6.83627290949591,0.0005118077613708192,0.05118088638782137,8.429802448522268e-08,0.000620882664088873,-4.5341898232419737e-08,-9.069281364368223e-06,-1.8062843252731636e-07,-0.001067825898463093,9.905188418204806e-08,1.9798014117182808e-05,0.972391618182883,130.126785069704,131.099176687887
11,0.00551020773127675,1.2924569484291054e-09,38.28817565276603,0.0016204630827505076,54.23728366547654,0.00037797740167015877,7.644658185171276,-6.308684099302623e-09,-0.0013740612001478518,8.531660852689566e-08,0.0034712328808447082,1.0810447372446623e-07,-0.0006962362443407137,0.00166396139911284,66.8289469273367,-0.00019471445560256275,7.5873888179602185,0.0005726918572727215,0.0572693672110578,1.7921574784417976e-07,0.0034900144638192274,-9.38991393172841e-08,-1.8781582974519186e-05,2.2606239061007137e-07,-0.0006726244917618873,-1.1795791688560514e-07,-2.3611752578826394e-05,0.979399072472006,130.145227998495,131.124627070967
12,0.00600959174335003,1.8217476517988427e-09,42.11600545835522,0.0017820711221311948,59.63985176401649,0.0004196801686558321,8.40989964383329,1.2299219077507403e-09,-0.0031713519243222275,1.5841545448672232e-07,-0.0010384565842927371,6.801365681552341e-08,0.002007753231660611,0.00183082193509447,73.4941920248692,-0.00021392120405435965,8.34653920119054,0.0006336013727101917,0.06336044264275031,3.4225158438486066e-07,-0.0010016871629665305,-1.8383612989813833e-07,-3.676942132620664e-05,1.377306088634859e-07,0.0020217207533289516,-6.97169520479625e-08,-1.3967521668340616e-05,0.986329762032256,130.163744390011,131.150074152043
13,0.00650460598990321,2.16248849230862e-09,45.914852189277795,0.0019422550886246692,64.98645709360348,0.0004620552818893115,9.164725126446116,9.299761475582818e-09,-0.0038434653479844103,9.654985570480802e-08,0.003625217933645975,-3.41045754485574e-08,0.0022342190507275614,0.00199645934679031,80.0962263573726,-0.0002332160545961021,9.095197477654697,0.0006952713364854136,0.0695276487914196,2.13835340850356e-07,0.003648676825513459,-1.1728548514554797e-07,-2.3458891867484018e-05,-8.252801824804007e-08,0.0022245496417807533,4.8423442799482666e-08,9.669408946808185e-06,0.993232391308993,130.182064592838,131.175296984147
14,0.00700957840308547,9.223346662404521e-10,49.80101310984269,0.002105652984043154,70.42830293815682,0.0005064014909206415,9.933731500527015,7.831369620125554e-09,0.010576006588121278,-1.9388365094897026e-07,-0.00578682711464209,-1.112113994249735e-07,0.0005681596209101259,0.00216569088496893,86.8272188239504,-0.0002529648439861759,9.857794137126723,0.0007593663349068174,0.07593736340029267,-4.498130812752567e-07,-0.005838011118578795,2.559294303262864e-07,5.1184003936705254e-05,-2.3816037047520687e-07,0.0005427685161704216,1.2694897105023338e-07,2.5391104739704256e-05,1.00028119469061,130.200743466616,131.201024661306
15,0.00750097166746855,1.2710260158136852e-09,53.595616958498184,0.0022646387943415264,75.71413953684795,0.0005503605291439821,10.68649520719669,9.649985965158186e-09,-0.015804533221187834,7.242132913463108e-08,-0.002595851787291863,5.327719682715424e-08,0.001795028817908942,0.00233055478138883,93.3773126756421,-0.00027186164683020727,10.604271902071103,0.0008222221759741893,0.08222330512558784,1.6247738004126452e-07,-0.002577837880455653,-9.005605090663343e-08,-1.801390683620974e-05,1.2241376944252904e-07,0.0018088491327047636,-6.91365726153748e-08,-1.382031479582168e-05,1.00709803821519,130.218961089849,131.226059128065
16,0.00801231060177088,2.8556344723567127e-09,57.5445710258295,0.002430043298061438,81.20450051078151,0.000596854438809289,11.46155780858905,1.054645496737277e-08,-0.001509631851101961,2.8129124400703065e-07,0.0007939903567857446,2.5645081235175534e-07,0.0012939992939022373,0.00250226813043503,100.184409314702,-0.000292088468928769,11.37266183175874,0.000888942907738058,0.0888959768303117,6.103359685097289e-07,0.0008598018274439052,-3.2904472450269825e-07,-6.58114706581606e-05,6.017737287409877e-07,0.0013630681777820515,-3.4532291638923235e-07,-6.906888387981421e-05,1.01426601293497,130.237843841314,131.252109854249
17,0.00850221235305071,1.760433499514486e-09,61.32500205929025,0.0025884602274719422,86.47478723049012,0.0006416569107428377,12.213989288043356,3.785684435838391e-09,0.004922973986820075,5.560808736867611e-07,0.000945303958855777,1.8667848235905287e-07,0.0017709305848794662,0.00266680525805698,106.713758563385,-0.0003107448614173444,12.118746532917548,0.0009524017721601821,0.09524275512580793,1.2807423881056041e-06,0.0010902409257266352,-7.24661514418843e-07,-0.00014493696687085825,4.1159264475085596e-07,0.0018159612094928838,-2.249141623918031e-07,-4.503062461341757e-05,1.02104154345579,130.256027787924,131.27706933138
18,0.00900852773338556,-2.522935855789484e-09,65.22145643751512,0.002752150322236719,91.9191389575792,0.0006888813683999525,12.979407140926877,-2.5529353866056884e-09,-0.010176695828399574,1.4608670213421135e-07,-0.0014104295463189926,-2.0541282472603827e-07,-0.004151740794596088,0.00283705639694824,113.45233192427,-0.0003308685839995105,12.877428258294469,0.001019749952399463,0.10197888263240884,3.341594387243013e-07,-0.0013728088328576614,-1.8807273659008996e-07,-3.7620713461331175e-05,-4.986445654675141e-07,-0.004210285833507739,2.932317407414758e-07,5.8545038911650936e-05,1.02815545978956,130.274709552526,131.302865012316
19,0.00950928498059511,-3.0212468494001993e-09,69.0848591754257,0.002914036232274954,97.30543500787475,0.0007363448527714261,13.74876678908569,6.150976200441538e-09,0.011267315351997306,-1.5884413231560976e-07,-0.0005421080094273203,-2.0638146849566087e-07,-0.004074149619744774,0.00300562987959029,120.125326977394,-0.00034990001236378317,13.640136560107576,0.0010862448651352092,0.10863022897811447,-3.6277056279519674e-07,-0.000582883175597754,2.0392643047958698e-07,4.07751661704337e-05,-5.204416316531386e-07,-0.004136868565549526,3.140601631574777e-07,6.271894580475203e-05,1.03507584938779,130.293299764395,131.328375613783
20,0.0100018056109548,-3.5580397337587766e-09,72.88830690851069,0.003073251622966483,102.5874806489872,0.0007843715575699228,14.493189341062866,1.8342760270776896e-08,-0.0008331825521187748,-1.8711616549309203e-08,-0.0023298988481140655,1.5271749690193183e-07,0.0034744239274370455,0.00317176832420224,126.676552784506,-0.0003694798452984506,14.377796330907001,0.0011538514028683734,0.11539301015586467,-3.7453922974381486e-08,-0.0023336381318468697,1.8742306425072283e-08,3.739283732804178e-06,3.6723276822079594e-07,0.003517242552692545,-2.145152713188641e-07,-4.281862525549931e-05,1.04199408856221,130.311469316483,131.353463405045
21,0.0105112968012691,-4.624645110470384e-09,76.83769617562992,0.003237927873231248,108.04619769723132,0.0008346793645024542,15.27442735447931,1.399682522767252e-08,0.008712755323830684,2.759481404959095e-07,0.0024176579048219085,2.113206707039446e-08,0.0008389397095865402,0.00334378029041761,133.459059654547,-0.0003889353786149102,15.152055263375269,0.0012236147431173643,0.12237209110404024,6.557681210565386e-07,0.0024936250246107555,-3.7981998056062914e-07,-7.596711978884695e-05,2.0089390250374732e-07,0.000874415890083292,-1.7976183543335286e-07,-3.5476180496751874e-05,1.04904582421295,130.33036968112,131.379415505333
22,0.0110102416947484,-8.772815502708506e-09,80.7066723376197,0.003399160827228753,113.3798634300659,0.0008847730551152583,16.02994850664124,8.825325901817174e-09,0.009518077189596916,2.1557183301952522e-07,0.0060760184779500084,-4.1252121041230137e-07,-0.003910094854811675,0.00351242336645574,140.091112434581,-0.0004086410285709854,15.900593494433437,0.0012934140836862438,0.1293550122078031,5.475622143897239e-07,0.006142421926396362,-3.3199038137019866e-07,-6.640344844635344e-05,-6.783163964568556e-07,-0.0039641370870809635,2.657951860445542e-07,5.404223226928868e-05,1.05603864858858,130.34879130125,131.404829949839
23,0.011503554880619,-1.1525476720184688e-08,84.5266263920073,0.0035585306103469703,118.66308449580744,0.0009346069830032855,16.783903511789873,7.422500926733228e-09,-0.00274950880751267,2.1246503009469502e-07,0.002046734097842015,-1.4878922594835941e-07,-0.0021034275119073214,0.00367921600139519,146.653938319227,-0.0004276115303828371,16.647665009563994,0.0013622185133861226,0.1362385022258792,5.366907972809804e-07,0.002111575119635912,-3.2422576718628535e-07,-6.484102179389693e-05,-8.540086463983569e-09,-0.0020763606715592923,-1.4024913948437585e-07,-2.706684034802908e-05,1.06288684881292,130.367071717978,131.42995856679
24,0.0120081808418036,-1.4495442929224937e-08,88.43187780468783,0.003721515157983719,124.06333369982408,0.0009863876162337394,17.550296933890674,3.7054276009598767e-09,0.0011972155439098748,-1.5140879222751762e-07,0.00017955911427062034,1.9460285943058708e-07,-0.002184777211916065,0.00385001761834678,153.36205759406,-0.0004473391009132904,17.406904070624194,0.0014337267171470299,0.14339286326648093,-3.3868907678012185e-07,0.00014209047292114635,1.8728028455260423e-07,3.746864134947399e-05,6.699222424030542e-07,-0.0020902766567556363,-4.753193829724671e-07,-9.450055516042888e-05,1.06993533810601,130.385727196932,131.455662535038
25,0.0125061711296439,-1.8044665128327023e-08,92.29133087408158,0.00388234656226538,129.38793298979778,0.001038450773144178,18.308357311763537,3.929036870977675e-09,-0.01801223863353234,-3.96445504401219e-07,0.0026683181632834404,-9.937616815030918e-08,-0.002801554003369113,0.0040188300542774,159.981634085748,-0.0004666786351813488,18.15782098902098,0.0015051294083255268,0.1505363227425569,-9.691888095631367e-07,0.0025537510279879322,5.727433051619177e-07,0.00011456713529550818,-3.4092090337054516e-07,-0.00284960711137059,2.41544735220236e-07,4.8053108001476844e-05,1.07687349477783,130.40415391326,131.481027408037
26,0.0130025390535593,-1.969918590456202e-08,96.14482199887532,0.004042656115994783,134.68865987094236,0.001091421847745675,19.064280149555692,1.2216140798179382e-08,0.010228160327320343,4.8198510702777826e-08,0.009017655053334359,1.4432528367590472e-07,-0.003565188011075633,0.00418739419515488,166.578236487515,-0.0004859324789975927,18.906518097051453,0.0015773543267432679,0.15776205250423914,1.0193621604747255e-07,0.009028385215491867,-5.373770534469473e-08,-1.0730162157508369e-05,-7.884885729280894e-08,-0.0036086189478550757,2.2317414096871367e-07,4.3430936779442764e-05,1.08378406288102,130.42252266407,131.506306726951
27,0.0135074723511934,-2.0826534635176814e-08,100.06756725340625,0.004205701469406123,140.0737900460818,0.0011462430473658965,19.830333306960267,2.2249188623517996e-08,0.022080830670360867,7.540889711474065e-08,0.008080869918206519,8.535322052935581e-07,0.002847479944493403,0.00435910526467668,173.284238619459,-0.0005057091580565417,19.66510826689598,0.0016519522054224381,0.16522504006428562,1.7651478328826307e-07,0.008101067647157744,-1.0110588617352242e-07,-2.0197728951225347e-05,1.4162422955553793e-06,0.002961932296174307,-5.627100902618212e-07,-0.00011445235168090371,1.09083928074688,130.441182076931,131.532021357678
