,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509433972183615,1.541279897162475e-05,1.4809824470021855,2.3070763071732996e-05,2.117766955482976,1.5891657037343347e-08,0.12810535307826573,-3.925825269215359e-17,-3.158810621534838e-10,2.230760495180482e-16,-3.762054483582612e-17,5.915995740979254e-21,5.900056486736059e-13,2.77455353777237e-05,2.58740349917664,-8.486982373148365e-06,0.12725506577205328,8.502874030185708e-06,0.0008502873062124494,-7.20098191407232e-17,-3.654777760812855e-17,2.9508586865877138e-16,-1.0727672276975714e-18,1.3552527156068805e-20,5.900002505326331e-13,-7.636531415089551e-21,5.398140972851656e-18,0.910815223120153,129.963889300823,130.874704523943
2,0.00100195140112191,9.645486363251538e-05,9.257047039456697,0.0001443816783071562,13.241556012887973,5.822286780326141e-07,0.7774256800692256,1.3124787697810657e-15,2.0107081667712426e-07,8.830299186597685e-14,6.847018127307961e-12,-3.871040405019876e-14,-1.953438165890574e-10,0.000173637405933721,16.1751697431957,-5.481821077200319e-05,0.7718856484676767,5.540043945003581e-05,0.005540031601548923,1.0930279982449387e-13,1.0480913110734154e-11,-2.099980795851702e-14,-3.6338949834261933e-12,-9.900697371667883e-14,-2.221912025028583e-10,6.029656966648006e-14,2.6847385913800897e-11,0.916877329116687,129.984125286341,130.901002615457
3,0.00150778016541153,0.00019503431919669516,18.720070406177847,0.000291940029848723,26.77608839156103,1.9663654077552534e-06,1.5763478349605393,3.928972579919946e-13,6.032691368932861e-07,-5.3943646584492924e-12,-8.287814179768808e-08,9.127390663421706e-13,7.279025850684883e-09,0.000351100033160791,32.7090938129097,-0.000110527809180643,1.5650984707496525,0.00011249417458839826,0.011249364210886847,-1.1373236133306271e-11,-8.406396695360887e-08,5.978871474856979e-12,1.185825155920788e-09,2.583393404293048e-12,7.590338864382762e-09,-1.6706543379508773e-12,-3.1131301369787846e-10,0.92416683351621,130.008827835321,130.932994668838
4,0.00200032768771052,0.00029101110897407204,27.93442213584807,0.0004355727691146666,39.95429236068847,3.879567269653831e-06,2.3569703895413046,-3.1235188557671082e-12,1.4223714162685063e-06,8.09836137835004e-10,5.236824506562048e-06,8.65336025303181e-09,0.001313655602626763,0.000523856997527258,48.808121550107,-0.00016455302695960478,2.3401271332373037,0.00016843259422925862,0.016843256304000853,1.4658266511603655e-09,5.368012548773876e-06,-6.559905133253615e-10,-1.3118804221182784e-07,1.7653052112435216e-08,0.001315455519922461,-8.999691859403405e-09,-1.799917295697978e-06,0.931240076199174,130.032907783985,130.964147860184
5,0.00250615645200014,0.0003895681114499791,37.39436182977088,0.0005830775069294058,53.483479557877715,6.806107242985548e-06,3.1536231687706824,-4.9785697983221134e-11,3.171425794656576e-05,1.6004885906987977e-08,0.0017646809411085908,-6.229943524750795e-08,0.0017457535652844322,0.000701276706998668,65.3357959125556,-0.00022037575526043338,3.1309050410496275,0.00022718186250341894,0.02271812772105486,3.263144904845984e-08,0.0017680062580572161,-1.662656314147186e-08,-3.3253169486253172e-06,-1.2755639612599617e-07,0.0017327024678420043,6.525696087848822e-08,1.305109744242786e-05,0.938546460820362,130.057594746351,130.996141207172
6,0.00301198521628976,0.0004881226320711492,46.856259824246635,0.0007305645964871155,67.014549569379,1.082187637379573e-05,3.95575550152386,-3.880370939901823e-11,-5.792172777308296e-05,-1.3993180133281034e-09,6.369449425995927e-05,3.1937696135030316e-07,0.0032840554573684826,0.000878695367344281,81.8663969592185,-0.000275800616156343,3.9270932778682766,0.00028662249253013874,0.028662223655583574,-4.784974014111937e-09,6.301795106993034e-05,3.385656000783834e-09,6.765431900289317e-07,6.61179937013821e-07,0.003352416274336108,-3.4180297566351785e-07,-6.836081696762544e-05,0.945800724672154,130.082332402468,131.02813312714
7,0.0035045025870204,0.0005840670682964359,56.06519705085555,0.0008741533013266385,80.18374435065947,1.5427610687437376e-05,4.730675869026765,-4.2663432906380676e-10,-9.193411579605786e-05,-1.9834315413699943e-08,-0.0021982593500220727,-1.814349784941908e-07,0.002343844735768858,0.00105143538982308,97.9546756564247,-0.00033017177868953053,4.6961160352063205,0.00034559938937696793,0.034559833820444474,-4.837816510888312e-08,-0.0022039645993994286,2.854384969518318e-08,5.705249377355951e-06,-3.568962026886454e-07,0.0023087539683864793,1.7546122419445463e-07,3.509076738237877e-05,0.952917207032442,130.106366783381,131.059283990413
8,0.00401033135131001,0.0006825934105399407,65.52356694197391,0.001021569001402522,93.70860732543231,2.0813763979468693e-05,5.5306705909537675,-6.488325778308889e-10,0.00012429774320500946,4.591931485435577e-08,-0.0001438036620088184,3.2663156868856344e-07,0.004151141350490517,0.00122880849212043,114.478073211096,-0.0003856895390865909,5.490020257639878,0.00040650330306605956,0.040650333313889675,9.481729402254294e-08,-0.00013402126405883134,-4.889797916818717e-08,-9.782397949987046e-06,6.954132376173064e-07,0.004224896990645172,-3.6878166892874295e-07,-7.375564015465498e-05,0.960187489399686,130.131091117859,131.091278607259
9,0.00450284872204065,0.000778522270600607,74.7312935506626,0.0011651153050340555,106.87477140029621,2.7123221895329857e-05,6.306318175690747,1.0521431154719164e-09,0.00010576281171457784,9.19712165514264e-08,0.0006908026856442692,-2.0656291794252798e-07,-0.006504933505843228,0.00140154426264023,130.563213384768,-0.0004399735034439184,6.259608481065288,0.00046709672533924826,0.046709694625459264,2.199658286633563e-07,0.0007163821267998332,-1.279946121119299e-07,-2.5579441155563977e-05,-4.5204623970224806e-07,-0.00655404525728311,2.454833217597201e-07,4.911175143988266e-05,0.967293339082971,130.155136555433,131.122429894516
10,0.00501044327393174,0.0008773805862459826,84.22126646339605,0.001313030278100694,120.443955952628,3.45632068074971e-05,7.108459429707409,3.870759723271343e-09,-0.00025671958605424775,-2.696075704087967e-07,0.0007876883819734314,-4.581827199451229e-07,-0.01022665940449382,0.00157956959398121,147.141083830967,-0.0004957058591528435,7.055432399437082,0.0005302690659603406,0.05302703027032685,-5.463440388991448e-07,0.0007322787521444436,2.767364684903481e-07,5.540962982898787e-05,-9.783769494900104e-07,-0.010330733483063629,5.201942295448874e-07,0.00010407407856980952,0.974589580437168,130.179944694042,131.154534274479
11,0.00550397671759129,0.0009734828391326257,93.44571500490385,0.001456818163151007,133.63308105597406,4.241655837304112e-05,7.885536037581647,3.460040378199012e-09,-0.0008405378062871312,-1.2568939382942555e-07,0.0005794596026972999,-2.1726410074982106e-07,0.003372315439953557,0.00175265148446863,163.254659033992,-0.0005500660937314418,7.826287464014942,0.0005924826521044829,0.05924857356670543,-2.3438139024786648e-07,0.0005576480780239396,1.0869199641844094e-07,2.1811524673360258e-05,-4.653557122682982e-07,0.0033226674247577278,2.4809161151847714e-07,4.96480151958292e-05,0.981707603903487,130.204043716192,131.185751320096
12,0.0060098054818809,0.0010719715539388535,102.89934977307115,0.0016041614524079347,147.14865243690036,5.1244852591589254e-05,8.682282534841871,-1.08882574968323e-09,-0.001524663805876434,-3.232381905117822e-08,-0.000591832895628002,-3.9241556234605437e-07,-0.0027757803703494562,0.00193004745221425,179.767583668778,-0.0006057367201861808,8.616583765654264,0.00065698157277777,0.0656987691876072,-5.91652410882095e-08,-0.0005971956258539043,2.6841422037031285e-08,5.362730225902282e-06,-8.614402362035959e-07,-0.002869580410863085,4.690246738575415e-07,9.38000405136287e-05,0.988997995853424,130.228748083115,131.217746078968
13,0.00650343950837851,0.0011680819136767268,112.12506825870723,0.001747946188397659,160.33804408555488,6.093899224102815e-05,9.460664831648876,-6.2515182938575344e-09,-0.0028948698313067964,2.8083404259719587e-07,0.003058856504169791,6.311645754217761e-08,0.004068274168859292,0.00210319872533683,195.882167454175,-0.0006599977623997975,9.388570059672954,0.0007209367546408257,0.07209477197592129,5.328885461009755e-07,0.003109439160937011,-2.5205450350377963e-07,-5.0582656767220006e-05,1.539665439566108e-07,0.004086493687437154,-9.085008641443319e-08,-1.821951857786195e-05,0.996102523291484,130.252865731716,131.248968255008
14,0.00701067037880421,0.001266827019162931,121.6032366836549,0.0018956794430506976,173.88795901997318,7.174866403752658e-05,10.258910863422637,-7.445790275933905e-09,-0.003572718188702514,5.120772693274524e-07,0.0016288016732260518,-4.933107900330782e-07,0.000354791143734699,0.00228113998336611,212.437319536186,-0.0007158452701245366,10.180149792463084,0.0007875939341620631,0.07876107095955298,9.979632305345287e-07,0.0017262693996949786,-4.858859612070762e-07,-9.746772646892685e-05,-1.0942326611536025e-06,0.00023470559007556912,6.009218711205243e-07,0.00012008555365912985,1.00341453123838,130.277636528015,131.281051059254
15,0.00751259131357074,0.0013645226962915372,130.98107166775804,0.0020418120155464756,187.29387584084992,8.30543354597376e-05,11.049475054575108,-2.374375873660304e-09,-0.0017857972860719604,-3.5211383722136956e-08,-0.0019847461666145185,-1.48079260687725e-07,0.0014851470446439216,0.00245719688697025,228.816800019224,-0.0007710259771858683,10.96406432744329,0.0008540803126456059,0.08541072713181741,-1.4726142080807936e-07,-0.002006996845187326,1.120500370859424e-07,2.2250678572807454e-05,-3.4013948477536285e-07,0.00144682931581038,1.9206022408763785e-07,3.831772883354165e-05,1.01064297859557,130.302156150341,131.312799128937
16,0.00800590123981237,0.0014605372287741641,140.19663383904592,0.0021854342873377603,200.46664606872534,9.510264737346515e-05,11.824089407883053,6.547596826350762e-09,-0.000805136436304507,-2.2890883884742838e-07,-0.0055153246503945414,1.5980875393208908e-06,0.011855384017217948,0.0026302735866769,244.911783276726,-0.0008254166527497442,11.73203385526932,0.0009205193001232093,0.09205555261373277,-4.177502823028321e-07,-0.005553325629396394,1.888414434554037e-07,3.8000979001852515e-05,3.6601629779332825e-06,0.012267757176768587,-2.0620754386123914e-06,-0.0004123731595506389,1.01776629942469,130.326236307621,131.344002607046
17,0.00850581470876932,0.0015578316662211943,149.5366004341497,0.0023309628913868196,213.81669306416867,0.00010829832379938951,12.612802310525648,1.4222327511500064e-08,-5.626393687270829e-05,1.4161868675763761e-08,-0.0029654533097411635,1.5149175870683262e-07,0.024520945813759597,0.00280570063470682,261.223767093459,-0.0008802585677578291,12.513941605176493,0.0009885568915572187,0.09886070534915525,2.974378914380299e-07,-0.002909399711312973,-2.8327602276226613e-07,-5.60535984281906e-05,4.792564427856978e-07,0.024586179684028455,-3.277646840788652e-07,-6.523387026885832e-05,1.02494872873649,130.350674152374,131.375622881111
18,0.00900180172175169,0.0016543461674294552,158.800174149634,0.0024753323504323834,227.05726273141016,0.0001221637883257863,13.391055653599567,1.4004475460727875e-08,-4.618567697906983e-05,-2.614206944251814e-07,-0.0006534327365154872,-8.873967335403208e-07,-0.01055674854760061,0.00297977454415156,277.401904017306,-0.0009349478044786745,13.285338244336922,0.0010571115928044608,0.10571740926264539,-3.60808583413201e-07,-0.0006738704571291137,9.938788898801958e-08,2.043772061362649e-05,-1.8839865550728481e-06,-0.010756560071463458,9.965898215325272e-07,0.00019981152386284833,1.03211117023602,130.374883949757,131.406995119993
19,0.00950891617685556,0.001753014536340597,168.27136579313103,0.0026228947849973837,240.59388290672436,0.000136948316029065,14.188904416431741,3.2569016732703044e-09,-0.0016212053816952036,-8.447049950010884e-08,-0.0018091766379100397,-4.4375542930846165e-07,0.001493207680329537,0.00315775110848146,293.94216107032,-0.0009906854952544766,14.076132715688896,0.0011276338112835415,0.11277170074284548,-1.7899728517832537e-07,-0.0018281395520161354,9.452678567821653e-08,1.8962914106095694e-05,-8.518551497632703e-07,0.0014112336214245152,4.080997204548086e-07,8.197405890502177e-05,1.03941388893872,130.399658590555,131.439072479494
20,0.010001945309341,0.0018489386991345632,177.47829987500512,0.0027663452191409813,253.75175460070398,0.00015247037472176982,14.962676817604594,-6.924321358865165e-09,0.0006938449607402548,2.6724784236163147e-07,0.0008165551001846422,-5.739977419621563e-07,0.001667584010776677,0.00333083890344942,310.019969664754,-0.0010449956752431738,14.842920716315607,0.0011974660499649435,0.11975610128898673,3.865608642442709e-07,0.0008409877573105689,-1.1931302188263943e-07,-2.443265712592671e-05,-1.3781244587160378e-06,0.0015069260268765544,8.041267167538815e-07,0.00016065798390012265,1.0465289412532,130.423729747534,131.470258688787
