,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512277008965611,-3.238395399880452e-10,-1.3836410190406524e-05,1.6305080093441136e-10,8.637789170405814e-05,1.5732994455072603e-10,4.0604123372934244e-05,-1.995930287362023e-05,-0.82981264361693,2.146121997523907e-08,0.0006066228407844912,-1.754903986428248e-05,-0.07509890269316792,2.65771148189425e-05,0.833204204252948,2.833242166921464e-09,4.080754403650596e-05,-2.675912222370738e-09,-2.0342066357171646e-07,4.303060259809585e-08,0.0006109367173294769,-2.156938262285678e-08,-4.313876544985722e-06,-1.5138912574987792e-05,-0.07461687722184156,-2.4101272892946872e-06,-0.00048202547132636386,0.909704251214862,129.960000634193,130.869704885408
2,0.00100449239835143,-1.0058428791937756e-08,-0.0007828256147695764,5.125604660111187e-09,0.0024065445595012128,4.9351845293410436e-09,0.0002595192854936381,-0.00012327711870221318,-5.125245132311709,2.247861091729187e-08,0.001271222244258238,-0.00010766802737214922,-0.4493983100980959,0.000163675449505469,5.14491055267561,1.68798817557823e-08,0.0002580796140197563,-1.1944697226441257e-08,1.4396714738818114e-06,4.885482158069959e-08,0.0012764974940770975,-2.6376210663407723e-08,-5.275249818859507e-06,-9.206018067643186e-05,-0.4462767413297497,-1.5607846695717364e-05,-0.0031215687683461835,0.909703016746789,129.960001647472,130.869704664219
3,0.0015048150671646,-2.7959384215559028e-08,-0.0010135927336515568,9.484582161357938e-09,0.007178365388957109,1.9638677425958265e-08,0.0008893870650266013,-0.0002473934103834404,-10.28532165423696,-1.4018832200617173e-08,0.0011645453513242031,-0.0002161079495967186,-0.8993534167952116,0.000328490710422589,10.3245693761479,5.691212729387347e-08,0.0008829002515333933,-3.727344986791521e-08,6.486813493208009e-06,-1.2451916205150388e-08,0.0011648587415922873,-1.5669159954667853e-09,-3.1339026808417485e-07,-0.00018482684141594947,-0.8930972003340885,-3.128110818076914e-05,-0.006256216461123176,0.909699491923675,129.960005193949,130.869704685872
4,0.00201124837622046,-4.710317786118872e-08,-0.0049155669250751585,3.344109215017552e-09,0.01811277927143773,4.3494310898013265e-08,0.001990324914060495,-0.00037302397563174385,-15.508435686206894,-1.2827575741736357e-09,0.004117859005646141,-0.0003259430440587803,-1.354274118655085,0.000495364268483011,15.5674663633939,1.2916598716130968e-07,0.001977310382033415,-8.567167626329642e-08,1.3014532027080371e-05,3.273710795033227e-08,0.00412466297136042,-3.4019865524505905e-08,-6.803965714279048e-06,-0.00027886912919916515,-1.344859352548769,-4.707391485961516e-05,-0.009414766106315975,0.909693197347224,129.960011392832,130.869704590179
5,0.0025048793759197,-6.613042907919461e-08,-0.0011153523221672512,-5.487961823323701e-09,0.022300764430177228,7.10039283830792e-08,0.003045477014681893,-0.0004954785957551265,-20.5994957525139,2.0081007720621676e-07,0.008997844162067158,-0.0004330589058776109,-1.8009421716899077,0.000658057067875562,20.6780851813664,1.9705942179785647e-07,0.0030232586237046843,-1.2605549341477728e-07,2.2218390977208572e-05,4.6423698637580084e-07,0.009050529499575721,-2.634269091695841e-07,-5.2685337508562996e-05,-0.0003706501659221098,-1.7884604580105383,-6.240873995550108e-05,-0.012481713679369344,0.909687833394855,129.960016518831,130.869704352226
6,0.00300425267778337,-9.2440548523774e-08,-0.0013424710411352458,-9.083143095055293e-09,0.031426731257088454,1.0041442047738756e-07,0.004431538723598834,-0.0006193587003681414,-25.749798440582275,-3.112703368979378e-08,0.008752868895560038,-0.0005411858948204068,-2.2450619403336027,0.00082248853618393,25.8475048803451,2.8811418310706855e-07,0.004401286951529156,-1.87699762629681e-07,3.025177206967839e-05,3.502277604895725e-08,0.008766098803097155,-6.614980973875102e-08,-1.3229907537116656e-05,-0.00046303038845851483,-2.229430892783105,-7.815550636189198e-05,-0.015631047550497712,0.909679682692513,129.960024744272,130.869704426965
7,0.00351374852471054,-1.3585908232365135e-07,-0.0011906853771737058,3.938261547306778e-09,0.03999205190377336,1.294848991856879e-07,0.005636326898925526,-0.0007457477180227804,-31.004489381522415,-8.397942157043776e-08,0.015282806090974977,-0.0006513897400377994,-2.7026235388417135,0.000990175890766271,31.122088649638,3.664244449172511e-07,0.005596679161660274,-2.3693954573156319e-07,3.9647737265251747e-05,-2.6973001989760027e-08,0.015294207247282017,-5.700641958067773e-08,-1.1401156307039653e-05,-0.0005570533506779585,-2.683756336675439,-9.43363893598409e-05,-0.018867202166274577,0.909673241898417,129.960030645132,130.86970388703
8,0.00401250366121531,-1.9341047853919502e-07,-0.0059519289455832874,3.469875871449009e-08,0.052856852881293714,1.555602397703999e-07,0.006730276387254253,-0.0008694739529944922,-36.148363961991215,5.468792165186174e-08,0.024512957387763625,-0.000759727082488172,-3.156426337612128,0.00115462992365659,36.2859576118285,4.371328139577334e-07,0.00668180719179888,-2.8157257418733353e-07,4.846919545537301e-05,3.0132160581580295e-07,0.024562283915951468,-2.466336841639412e-07,-4.9326528187843e-05,-0.0006500083485680032,-3.134482680669662,-0.00010971873392016875,-0.021943656942466028,0.90966735733673,129.960036486387,130.869703843724
9,0.00450688414275646,-2.527052435288209e-07,-0.00825714517175323,6.697791858246718e-08,0.06318323368578076,1.8108155065213063e-07,0.007985000475846764,-0.0009921172822246272,-41.247142812409194,-3.024048857064394e-08,0.02659471745537679,-0.0008672172818308077,-3.6040561902349184,0.00131771112830005,41.4043577724657,5.198014164755645e-07,0.00792963831254402,-3.3871986582343386e-07,5.536216330274436e-05,1.8939305655807692e-07,0.026638643931665026,-2.1963354512872085e-07,-4.3926476288237704e-05,-0.0007423525482406001,-3.579083347303747,-0.0001248647335902076,-0.024972842931171524,0.909659939119592,129.960043787956,130.869703727076
10,0.00500123575329781,-3.0819270556393704e-07,-0.018564375149491413,9.598952257612968e-08,0.08130363665284424,2.0623319292086314e-07,0.009070588257547038,-0.0011147499514032658,-46.3456519936944,2.827324045428231e-07,0.039231635897716846,-0.0009741847728193305,-4.048114042459627,0.00148044035760077,46.5222018216633,5.900899658212521e-07,0.009007091717217416,-3.8385677290038897e-07,6.349654032962275e-05,8.803800800602498e-07,0.03935116514404769,-5.976476755174266e-07,-0.00011952924633084477,-0.0008336582642127357,-4.020008858092719,-0.00014052650860659475,-0.028105184366907565,0.909654055489227,129.960049420595,130.869703476084
11,0.00550691690295935,-3.7385338822121174e-07,-0.01996674516086476,1.3491260041875233e-07,0.09087663061182259,2.3205866533905459e-07,0.010282669549611616,-0.0012401929122140593,-51.560973187710225,5.443664838109907e-07,0.05084149722204687,-0.0010834780821896062,-4.499994471272181,0.00164681623815322,51.7570792658288,6.68397642072034e-07,0.010211189592846117,-4.3633897673297937e-07,7.147995676549945e-05,1.478618811367728e-06,0.05102834731940062,-9.342523275567372e-07,-0.00018685009735374541,-0.0009268041717858677,-4.468659823387375,-0.00015667391040373848,-0.031334647884806444,0.909647175809368,129.960056245327,130.869703421136
12,0.00601163972169161,-4.529187754336024e-07,-0.029873017246018402,1.8792976031616184e-07,0.10909288203426076,2.589374478526345e-07,0.011427051677871242,-0.0013653997911488378,-56.76641355502917,3.3490646741491583e-07,0.056988510952544966,-0.001192765622885045,-4.955423568511048,0.00181301043584134,56.9824367903472,7.412159289060861e-07,0.011346805619672731,-4.822784810534516e-07,8.024605819851108e-05,1.1417247147919801e-06,0.05714987424117252,-8.068182473770643e-07,-0.00016136328862755706,-0.001020175508762197,-4.920905701805975,-0.00017259011412284792,-0.034517866705072286,0.909640937345102,129.960062801838,130.869703739183
13,0.00651319976896048,-5.47262553218234e-07,-0.0421198350776516,2.530730920456468e-07,0.12976530034864528,2.8473376320139185e-07,0.012613123697118261,-0.001489821049526255,-61.93923581535835,-5.184255126123645e-08,0.06462907747036813,-0.0013017309713585993,-5.413752535983147,0.00197840105355536,62.1755627158586,8.177326183394166e-07,0.01252433018572873,-5.329988551380247e-07,8.879351138953162e-05,4.589494872939702e-07,0.06473123549521125,-5.107920385552067e-07,-0.00010215802484311864,-0.001113687772466583,-5.376144068988232,-0.0001880431988920163,-0.03760846699491527,0.909634562442079,129.960068881512,130.869703443954
14,0.00700237415730953,-6.451433360726945e-07,-0.056440274387531186,3.232566848149782e-07,0.15247813923348397,3.1216782912936505e-07,0.013828181265678285,-0.001611172293217575,-66.98421791556669,6.286037961027287e-08,0.07921765602464075,-0.0014078461262090882,-5.861124389572209,0.00213960451850778,67.2403980551372,8.956849165524162e-07,0.013730644672187653,-5.835170874230512e-07,9.753659349063214e-05,7.838379639053306e-07,0.07936185109626973,-7.209775842950577e-07,-0.00014419507162898026,-0.0012045728342455122,-5.820469927887217,-0.00020327329196357605,-0.04065446168499243,0.909627849701792,129.960075050592,130.869702900294
15,0.00750199193134904,-7.426903860737796e-07,-0.06559052887788169,3.908797779129976e-07,0.17105314865785468,3.4137535742368847e-07,0.015301587072678615,-0.0017351134626145102,-72.13693930003025,5.795973749951028e-07,0.09598686230626963,-0.0015157186202298058,-6.309749895945446,0.00230391467305187,72.412664391245,9.914931945680555e-07,0.015195617188211568,-6.50117837144367e-07,0.00010596988446704737,1.921327243585989e-06,0.09625520768187616,-1.341729868590886e-06,-0.00026834537560653515,-0.0012963853479474822,-6.265883453281357,-0.00021933327228232358,-0.0438664426640889,0.909619082463905,129.96008348465,130.869702567114
16,0.00801042187958956,-8.446985229080084e-07,-0.08520885666413622,4.581381097133766e-07,0.2010478136308804,3.730812315602252e-07,0.016670854427418443,-0.0018612360119760894,-77.38063333648165,6.474329280744044e-07,0.10842018424133264,-0.0016256191275800724,-6.765584384181436,0.0024712018375673,77.6762206936,1.0793971654189605e-06,0.01655363122357185,-7.063159338587353e-07,0.00011722320384659202,2.170987764158345e-06,0.1087248944938393,-1.5235548360839405e-06,-0.00030471025250666806,-0.0013900650728426531,-6.718473812832628,-0.00023555405473741926,-0.04711057134880736,0.909611916868016,129.960090994835,130.869702911703
17,0.008502465672791,-9.578452533761249e-07,-0.08913818391995254,5.338282570674375e-07,0.21638000520848066,4.0859896716826283e-07,0.01834784722475579,-0.001983296426281043,-82.4553279000612,3.277348997152127e-07,0.11946480969232993,-0.0017324867663976921,-7.211884357442662,0.0026334343711294,82.7705367235134,1.188170677151132e-06,0.018219942666469903,-7.795717099828692e-07,0.00012790455828588787,1.6507232867360933e-06,0.11972940661355039,-1.3229883870208806e-06,-0.000264596921220453,-0.0014817459163243422,-7.161736453080796,-0.00025074085007335,-0.050147904361865336,0.909602403640747,129.960100322962,130.869702726603
18,0.00900576915591955,-1.0887173365670427e-06,-0.1086575400428266,6.202460492222304e-07,0.24929959458779438,4.5106115639603266e-07,0.020226057054213018,-0.002108151404189856,-87.64599329203685,4.5778519901219084e-07,0.13558128493173116,-0.0018419643367350524,-7.669595924243513,0.0027994886932841,87.981450260359,1.3096899181737131e-06,0.02008473677191348,-8.586287617776804e-07,0.00014132028229953825,2.04097579122659e-06,0.13589792204302353,-1.5831905922143994e-06,-0.0003166371112923727,-0.0015758554578467101,-7.616374454188814,-0.00026610887888834224,-0.053221470054698905,0.909592107869685,129.960110157728,130.869702265598
19,0.00950103811919689,-1.22392488648022e-06,-0.10664320209344097,7.03713671150248e-07,0.2628568846521495,5.01322431978143e-07,0.022383702015614577,-0.0022310119313895594,-92.7538480511018,4.297440973233439e-07,0.15132561298855654,-0.0019490927761998433,-8.112361772101751,0.00296249545441781,93.1084883820695,1.4495953083381868e-06,0.022225926046449372,-9.482728763600438e-07,0.0001577759691652053,2.1192279629608674e-06,0.15166350865335926,-1.6894838656375235e-06,-0.0003378956648027176,-0.001667262559955388,-8.055996081601807,-0.00028183021624445534,-0.056365690499944776,0.909580260282382,129.960122168064,130.869702428346
