,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505949894431978,-1.842617347979929e-10,-0.9150429093276145,-2.25612361105542e-05,-1.1947297128141143,7.400100486963389e-09,-0.07504507279012225,-1.507306651760212e-05,-0.6266259387738232,-9.516430789498197e-15,1.7710160792524667e-07,5.676740880749532e-15,1.7694216849621014e-07,2.71331303736903e-05,1.63186226216735,4.9797361410898444e-06,-0.07454783918776149,-4.972336040602881e-06,-0.0004972336023607582,-1.54291211332933e-14,1.7710042212083646e-07,5.912690343795104e-15,1.1858044102068847e-12,-5.864224557847479e-16,1.769410590585392e-07,6.26316333653428e-15,1.1094376709230554e-12,0.909052890492603,129.957719445229,130.866772335721
2,0.00100088585168123,-5.9944162289639385e-09,-5.8425147121156025,-0.0001440236524103293,-7.61382431832892,2.8235550975851653e-07,-0.46566389549300813,-9.623799319370312e-05,-4.000526508303313,1.5728882089507735e-12,5.252522412142296e-08,1.4264583399680515e-12,3.163861523758241e-08,0.000173218485007027,10.4079947213124,3.2734194675260594e-05,-0.4624187118922273,-3.245183916550208e-05,-0.0032451836007808543,2.943217958076394e-12,5.277245507468234e-08,-1.3703297491256205e-12,-2.472309532593783e-10,2.5353807402881525e-12,3.186475556159196e-08,-1.108922400320101e-12,-2.261403240095541e-10,0.90542000788264,129.945564895868,130.850984903751
3,0.00150341528933495,-1.6576130905647717e-08,-11.798481019583752,-0.0002906466895187996,-15.359787803431018,9.113938690488304e-07,-0.9420713071298923,-0.0001942322703520005,-8.072997205223048,-1.2525571138420213e-11,9.683345722332891e-08,6.8497204271736726e-12,-1.5435763712623683e-07,0.000349574747211355,21.0044761410315,6.589885089519186e-05,-0.9355725557687044,-6.498745702614302e-05,-0.006498751361187938,-8.849855939040558e-12,9.758732330317384e-08,-3.675715199379655e-12,-7.538660798449238e-10,7.814450826056028e-12,-1.5416199060586458e-07,-9.647303988823557e-13,-1.9564652037225283e-10,0.901078869821504,129.930849343538,130.83192821336
4,0.00200611725449562,-2.9560107739661508e-08,-17.754941712652883,-0.00043735840932148463,-23.11463640943508,1.6256862974277357e-06,-1.4202841720845656,-0.0002922848422739405,-12.147106534852224,-1.089107738267043e-10,-7.011013194845571e-06,-1.6662669786933649e-09,-4.095130790647571e-06,0.000526037499575693,31.6084446921811,9.89805461823292e-05,-1.4105486856333087,-9.735485988490146e-05,-0.00973548645125688,-4.968202316693641e-10,-7.088592471695006e-06,3.8790945784265985e-10,7.757927684943567e-08,-3.177318063189427e-09,-4.397337875058883e-06,1.511051084496062e-09,3.022070844113117e-07,0.896750348620117,129.916114538908,130.812864887528
5,0.00250743352808058,-4.257763477922001e-08,-23.688331193038948,-0.0005836930222672661,-30.855581446764354,2.513404259743574e-06,-1.8952216069433927,-0.00039009683540435375,-16.210212352285936,-1.089255696848938e-08,0.00023483990389356035,7.133833875703467e-09,0.00027517947430761826,0.000702053704797114,42.1849118845294,0.00013212454061427843,-1.8822604848619344,-0.00012961113635453486,-0.012961122081458276,-2.069308705422496e-08,0.00023287981002953647,9.800530085735582e-09,1.960093864023882e-06,1.3744783974521731e-08,0.00027650164081561917,-6.610950098818264e-09,-1.3221665080009079e-06,0.892414287663996,129.901438623667,130.793852911331
6,0.00301045551896095,-6.013967995888035e-08,-29.657644881292963,-0.0007305370120998638,-38.610531976523745,3.838094827521286e-06,-2.3739545633836414,-0.0004882705702330088,-20.287271716177855,1.8660277478299556e-08,0.0014669563627411628,-8.369519278507646e-09,-0.0008110496009657332,0.000878696313188126,52.7973307675667,0.00016523630159553357,-2.357814736761527,-0.0001613982067680123,-0.016139826622114217,3.6136259229780755e-08,0.0014704515158070843,-1.74759817514812e-08,-3.4951530659215434e-06,-1.6184051681463143e-08,-0.0008126124637002375,7.814532402955497e-09,1.562862734504262e-06,0.888082074932754,129.886692970991,130.774775045924
7,0.00351160438731313,-8.66439868004213e-08,-35.634112274683744,-0.0008768251905378467,-46.305732806044006,5.690688083696507e-06,-2.8489936701439142,-0.0005861060820498585,-24.349280045422695,1.4654648217630288e-09,-0.0011778553880172793,-8.622782064576313e-09,1.6053813441115363e-05,0.00105469196720754,63.3641464343997,0.00019836030987313425,-2.829726707538587,-0.00019266962178943775,-0.019266962605327453,2.383465815084368e-09,-0.0011776718454300642,-9.180009933213394e-10,-1.8354258721512903e-07,-1.627103635169486e-08,1.4525067884705467e-05,7.648254287118548e-09,1.5287455564098961e-06,0.883747025858611,129.872018456459,130.755765482318
8,0.0040127532556653,-1.2340260482381602e-07,-41.62638175917976,-0.0010231313500236327,-53.98993421736865,7.770602595166913e-06,-3.3264268426451373,-0.000683974221783797,-28.41141787834265,6.806863390728644e-08,0.000643791024455033,-4.469675779347761e-09,-0.0009418422169940053,0.00123072291666814,73.9320122670523,0.0002313315539893375,-3.3040707479573683,-0.00022356095139417057,-0.022356094687769,1.305312610671065e-07,0.0006562834251068378,-6.246262715982005e-08,-1.2492400651804717e-05,-1.0481133652192384e-08,-0.000943042504004111,6.011457872844624e-09,1.2002870101057066e-06,0.87943243724294,129.857322514057,130.7367549513
9,0.00450083846226335,-1.6110701500815906e-07,-47.43852815992974,-0.0011656627366514662,-61.49958847993583,9.884450871937393e-06,-3.7896949008843155,-0.0007793172836199125,-32.367975534612256,-9.803401577225842e-08,-0.0007114616205090353,1.391079908582331e-07,0.0010463449843033585,0.00140221353632488,84.2298104380745,0.0002635859071100944,-3.7643247589795767,-0.000253701456238157,-0.02537014190473874,-1.8876085697622425e-07,-0.0007296073181456591,9.072684120396583e-08,1.8145697636623827e-05,2.6800954137942603e-07,0.0010721264308463964,-1.2890155052119293e-07,-2.57814465430379e-05,0.875213148072362,129.843026995659,130.718240143731
