,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051557645201683,4.580836383607358e-12,-0.586484194550923,-2.65612120618885e-05,-0.854134665044611,5.540364436939553e-06,-0.041785590927210105,-6.291240019022495e-12,-0.00017763583459377377,4.2895827923115085e-15,-1.874073577018968e-09,2.801763150926595e-14,1.9864547443822233e-09,2.71328882408559e-05,1.03694541980402,8.98999232763387e-06,-0.041440628151543125,-3.4496278906943173e-06,-0.0003449627756669793,2.1332949517300488e-15,-1.874015106574753e-09,2.1562878405814597e-15,-5.84704442151238e-14,2.4552569637781286e-14,1.985279136248433e-09,3.4650618714846654e-15,1.1756081337902478e-12,0.909252064069733,129.957723557949,130.866975622019
2,0.00100279250182211,7.860807935750612e-10,-3.5545912688596513,-0.00016038683346320963,-5.162975996265462,3.365446412519093e-05,-0.27225020668722805,-9.232502042761083e-10,-9.988385563722415e-07,7.393851315417661e-14,2.496441740681697e-09,-1.261790335891955e-13,4.96438679163121e-10,0.000163879709864826,6.27419798872404,5.288298694332809e-05,-0.2703273532541347,-1.9228522818137158e-05,-0.0019228534330933411,3.372216230520706e-14,2.4735618314904173e-09,4.021635084896955e-14,2.2879909191279618e-11,-2.4891722765250017e-13,4.863890466604015e-10,1.2273819406330466e-13,1.004963250271951e-11,0.9071545379702,129.946075558662,130.853230096633
3,0.00150610541459173,3.6304962654812074e-09,-7.180123304224156,-0.00032357721072134865,-10.415088944823118,6.815444014393703e-05,-0.5574011450648482,-8.182444038023464e-09,-0.0003511538645981972,-2.1548918341527625e-12,-3.7161383512283446e-08,-2.87123261651446e-12,-1.9277991384914075e-08,0.000330676940668191,12.6625015124291,0.00010611818498512997,-0.5536047564875347,-3.7963744841192944e-05,-0.0037963885773134587,-4.3262980855278855e-12,-3.760566227124437e-08,2.171406251375123e-12,4.442787589609262e-10,-5.915527291895934e-12,-1.9872797053571353e-08,3.044294675381474e-12,5.948056686572785e-10,0.90463291015476,129.931833058596,130.83646596875
4,0.00201006373390555,2.5620584342601964e-09,-10.8073454499159,-0.0004870275693325517,-15.670571374286997,0.00010259731073930913,-0.8336336370427996,-8.025090547598386e-09,-0.00016057637694896597,5.592730621724396e-12,-1.586453520591837e-07,-6.77145884818766e-12,-5.18543286486373e-08,0.000497716848752258,19.0541456889842,0.00016010132626590468,-0.8278832199322828,-5.750401552659555e-05,-0.005750417110516826,7.2685523644793094e-12,-1.5829357567038668e-07,-1.6758217427549135e-12,-3.5177638879702673e-10,-1.261899004676316e-11,-5.2980157565305636e-08,5.847531198575499e-12,1.1258289166683375e-09,0.902021041838452,129.917657881975,130.819678923814
5,0.00251026730984449,2.2118815773099193e-09,-14.411856053780186,-0.0006493060808967705,-20.89654388700624,0.0001365434043507039,-1.1204895182434242,-2.379368182748188e-09,0.00015647916600655817,-2.175137419594076e-09,-2.165714049627587e-05,-2.2533006244726482e-09,-1.843845357477642e-05,0.000663507715088201,25.4091054175909,0.0002128146194524985,-1.1128623968427713,-7.62712151017946e-05,-0.007627121400652914,-4.262640255811748e-09,-2.207464208639541e-05,2.087502836217672e-09,4.1750159011953993e-07,-4.458535171911591e-09,-1.8879486967769135e-05,2.205234547438943e-09,4.4103339299271467e-07,0.89954386651516,129.903472870588,130.803016737103
6,0.00300429202616215,1.3850344818153093e-09,-17.962225049845816,-0.0008096063800200506,-26.055707373954547,0.00017004067911014032,-1.389106167564379,-1.5375893397999871e-09,-0.003057958466580177,-2.9066806490416674e-08,-0.0005544198656241073,2.165584636768577e-08,0.0005147215024256175,0.000827270405876788,31.6776110426063,0.0002659260015148169,-1.379517612618418,-9.588532240467659e-05,-0.009588554945960892,-5.584368015093579e-08,-0.0005597752099422709,2.6776873660519116e-08,5.3553443181635725e-06,4.2608155343064636e-08,0.0005189120825441076,-2.0952308975378867e-08,-4.1905801184900825e-06,0.896959932986647,129.889598816633,130.78655874962
7,0.00351092568598688,6.109539883729573e-10,-21.618415823562923,-0.0009740238568323859,-31.34720679297853,0.00020463709278289533,-1.680615467808078,-2.2110412134726048e-09,0.0038535310302734035,-1.474497999744865e-07,-0.001582867561195133,1.1276409589821985e-08,0.00025521061382826195,0.000995288317672389,38.1159777811507,0.00031927690400264326,-1.6691514745386318,-0.00011463981121974794,-0.011463993269446249,-2.9355184154903806e-07,-0.0016120880224052166,1.4610204157455156e-07,2.922046121008352e-05,2.2021162435623818e-08,0.0002573605995185291,-1.0744752845801833e-08,-2.149985690267156e-06,0.894455766770989,129.875221937895,130.769677704666
8,0.00400092825293541,1.4201752145105463e-09,-25.160728016680753,-0.0011330474664883496,-36.44574547422002,0.0002385636571833385,-1.947722976142784,3.1749466953472826e-09,-0.004626369012932433,-1.6886348161179355e-07,-0.004162724632188553,-3.8408165885777014e-08,-0.0005864586917792299,0.0011578899817541,44.3299927968447,0.0003719211075860494,-1.9343872315515238,-0.00013335745040271089,-0.01333574459126008,-3.3488260979543353e-07,-0.004195928601308153,1.6601912818363999e-07,3.320396911960042e-05,-7.60152369088277e-08,-0.0005939766301309658,3.7607071023050685e-08,7.517938351735902e-06,0.891895179403946,129.861451923847,130.753347103251
9,0.00450190622359514,3.0129445269533783e-09,-28.803814314033676,-0.0012956406423525484,-41.65063568902239,0.00027348978070353293,-2.2351064279892103,8.811940345407073e-09,-0.004189130539041974,-3.66632489215262e-07,-0.008037241634642615,-1.2544119291565418e-07,0.0007560737106369148,0.00132419087918117,50.689554701133,0.0004247433558512376,-2.219981071214098,-0.00015125357514770465,-0.015125356775112397,-7.199246646367949e-07,-0.008107900197970131,3.532921754215329e-07,7.065856332751606e-05,-2.447695465005204e-07,0.00073221573390942,1.193283535848662e-07,2.385797672749474e-05,0.889406853821129,129.847240507603,130.736647361424
10,0.00500541320070624,3.153313388612197e-09,-32.46077673524827,-0.0014590986491001393,-46.87790671218824,0.00030852618638300456,-2.5123159075059345,1.1549108562480872e-09,0.000974090842115282,-1.50667853122928e-07,-0.004272109410156947,1.7589592660206615e-07,0.0006874235273101856,0.0014913608983547,57.0749674977016,0.00047867387552687316,-2.495301152205022,-0.0001701476891438686,-0.017014755300912565,-2.920765775154319e-07,-0.004300391139752262,1.4140872439250392e-07,2.828172959531451e-05,3.3761657676691146e-07,0.000719782088793729,-1.6172065016484531e-07,-3.235856148354338e-05,0.886797044193372,129.833065003157,130.71986204735
11,0.00550668453797698,1.32051464715196e-09,-36.09591127603505,-0.0016218829328440774,-52.098388476850296,0.0003431160457802199,-2.797334928167341,-6.07174585749676e-09,-0.004008880868564066,-1.880049029925944e-08,0.0006388624970654809,1.3946099705256016e-07,0.0008792793146618472,0.00165777950541204,63.4427457845651,0.0005317567722736703,-2.7784708653975323,-0.00018864072649345042,-0.018864062769808676,-3.685564412256879e-08,0.0006352516394616614,1.8055153823309352e-08,3.6108576038194765e-06,2.649736058421724e-07,0.0009044030168394265,-1.2551260878961221e-07,-2.512370217757926e-05,0.884280113968998,129.818870693445,130.703150807414
12,0.00600596517324448,2.167071794191154e-09,-39.71206923446935,-0.0017840530384627816,-57.299025244489805,0.0003776155912171122,-3.075343662538716,1.343838674733851e-09,0.003165895626429405,2.429328662141358e-07,0.00375692037530091,-8.912922038621286e-08,-0.00011537972868597123,0.00182357858227866,69.7831247483612,0.0005850581614497066,-3.054599421064768,-0.00020744257023259444,-0.020744241473948044,4.7439754114742305e-07,0.0038032134052946136,-2.3146467493328726e-07,-4.629302999370347e-05,-1.7998075170845086e-07,-0.00013352922818278865,9.0851531322238e-08,1.814949949681742e-05,0.881717356620356,129.804786860943,130.686504217563
13,0.00650408817455173,2.7718815903322524e-09,-43.32809951105821,-0.0019458565461074574,-62.48266622654737,0.00041234062630675757,-3.355622783620738,8.778126633169878e-09,0.0015194906594556618,1.2242996119632615e-08,0.0049631753887951,2.0320507164393524e-07,0.0009643628228797839,0.00198906574342308,76.1095790170738,0.0006380364908459958,-3.3330532286789767,-0.00022569586453923825,-0.022569554941761272,2.7549063150088674e-08,0.004966236509688334,-1.530606703045606e-08,-3.0611208932341746e-06,3.870497114331311e-07,0.0010011367398280926,-1.8384463978919587e-07,-3.677391694830866e-05,0.879185326397419,129.790707439184,130.669892765582
14,0.0070045618340373,1.4064079262726613e-09,-46.97344741469819,-0.002108431882852943,-67.6800330270961,0.0004476389193304436,-3.6383800339037347,6.5178199165184855e-09,-0.006534615747754949,1.491739617080988e-07,-0.004468037464326185,-2.5332013041926547e-07,0.0005071218750334495,0.00215542703267788,82.4641104042424,0.0006911881920151613,-3.6140251477200036,-0.00024354927268471766,-0.02435488618373105,2.8457995720047483e-07,-0.004440956844112861,-1.3540599549237604e-07,-2.708062021332478e-05,-4.800970903859729e-07,0.0004617409400612211,2.2677695996670743e-07,4.538093497222836e-05,0.876649842597544,129.776549458504,130.653199301101
15,0.00750131346285343,2.251638499211523e-09,-50.602582183453436,-0.0022698167622398984,-72.82542379194815,0.00048291354757339333,-3.91521143789249,7.061067515835247e-09,0.010581841260040465,3.707871144183828e-07,-0.004493316681713889,-1.7379869824139766e-07,-0.0010309104779417093,0.00232061927000513,88.7665065660548,0.0007442222818380392,-3.889080660955816,-0.0002613087342646459,-0.026130776936673872,7.158482649110594e-07,-0.004424306043123578,-3.450611504926766e-07,-6.901063859031126e-05,-3.0935746818939465e-07,-0.001058077739396846,1.3555876994799698e-07,2.7167261455136654e-05,0.874096166342497,129.762530893087,130.63662705943
16,0.00800167303532362,4.537885687583247e-09,-54.26616985746122,-0.0024324081886518576,-78.00785271688918,0.0005183034528404704,-4.200447171881531,6.030253031414096e-09,0.001334955606429156,-1.540727695318987e-07,-0.005848337072960121,4.275273149673234e-07,0.002730689214420417,0.00248701593722717,95.1193254622019,0.0007972102887372158,-4.172556635274858,-0.00027890683589674537,-0.027890536606673066,-2.9611304464610413e-07,-0.005876747285131825,1.4204027511420544e-07,2.841021217170423e-05,8.57801607972593e-07,0.0028166720437497526,-4.3027429300526956e-07,-8.598282932933575e-05,0.871580728562549,129.7483522892,130.619933017762
17,0.00850074365735054,3.8513498710793205e-09,-57.9108837822887,-0.0025946355615965146,-83.18171280635669,0.0005534071270965723,-4.477026355190577,-1.6652163584789527e-09,-0.0002917655002533223,-5.289083926044723e-07,-0.004726004307062389,-6.36496155401464e-08,0.0022924570217010584,0.00265299706551581,101.453987592926,0.0008506487280950578,-4.447302468539494,-0.0002972416009984855,-0.029723886651082942,-9.937911883495249e-07,-0.004818982908559395,4.6488279574505255e-07,9.297860149700549e-05,-1.0118213520564983e-07,0.002284895474689054,3.7532519665503435e-08,7.561547012004382e-06,0.868997321696952,129.734284311533,130.60328163323
18,0.00900292117148638,7.599251411133472e-10,-61.578071946126684,-0.0027579077700237414,-88.3978154208636,0.000588671466288084,-4.76441866048592,-8.18577761516946e-09,-0.002271092302592786,2.787572061476437e-07,0.0008202414155132346,-2.5569364285747915e-07,-0.0037998859316873,0.00282003360021321,107.83660056412,0.0009037983061481403,-4.732906412081897,-0.0003151268398600563,-0.03151224840402289,5.241278254979941e-07,0.0008693137332315315,-2.453706193503504e-07,-4.9072317718296924e-05,-4.796150407732007e-07,-0.0038446757810291676,2.239213979157216e-07,4.478984934186761e-05,0.86647979542613,129.720045477152,130.586525272578
19,0.00950421579182148,1.3318071097358874e-09,-65.23937451335665,-0.002920899321240417,-93.59656753940111,0.0006242494867864667,-5.042109237568091,2.346321983745666e-09,-0.0013603396556477881,2.8989724132419516e-07,0.005852786403956824,-1.2427421530827746e-07,-0.0034476703170878537,0.00298686129006147,114.201209956845,0.0009575049655562915,-5.0087843191747154,-0.00033325547876982475,-0.033324918393375924,5.531368324203528e-07,0.005905431404073564,-2.632395910961577e-07,-5.264500011673955e-05,-2.595996716784288e-07,-0.003474689875106877,1.3532545637015135e-07,2.7019558019023438e-05,0.863879887619987,129.705914288759,130.569794176379
20,0.0100082978606224,2.675363390735487e-09,-68.93536176235621,-0.003084806256486092,-98.81895814483732,0.0006603902330883167,-5.330869882329616,1.571340988696444e-08,-0.005819689938472761,-2.0547582705700176e-07,0.0015077793876162077,3.219937089511245e-07,0.006508095294259906,0.00315470205347011,120.605509170758,0.0010108435428221524,-5.295825489393581,-0.0003504533097338357,-0.035044392936034896,-3.8488035804462965e-07,0.0014718938229372758,1.794045309876279e-07,3.588556467893191e-05,5.835305146431473e-07,0.006560444359302126,-2.615368056920228e-07,-5.234906504222002e-05,0.861351148691028,129.691615492105,130.552966640797
21,0.0105043053627014,3.35110897135811e-09,-72.57915440860445,-0.003246111358301664,-103.94488430374216,0.0006961802926850223,-5.606996696021452,1.1967268454365318e-08,-0.008428984843316166,-8.653969574314443e-08,-0.0029460823372785753,8.173853655531655e-07,0.005290337830730592,0.00331992569588244,126.9003985307,0.0010639043057855096,-5.570225494904073,-0.0003677240131004873,-0.03677120111737864,-1.6224348631770908e-07,-0.0029612337270992096,7.570379057456465e-08,1.5151389820634246e-05,1.5543251330008825e-06,0.005437676051149921,-7.36939767447717e-07,-0.00014733822041932895,0.858786912634969,129.677619159222,130.536406071857
22,0.0110124619677663,1.1439173542019248e-09,-76.3219638631812,-0.003411402752650409,-109.19452493656419,0.0007327150553324614,-5.896948306302246,7.193085375641074e-09,0.0011917989225558516,-3.3716618340893985e-07,0.001650196951816835,-5.6811725382321385e-08,-0.0029366662989370887,0.00348920337757249,133.353891792289,0.0011177871549002034,-5.85844269080712,-0.00038507209956774205,-0.03850561549512577,-6.064386223911801e-07,0.0015963272145183504,2.6927243898224024e-07,5.3869737298484644e-05,-4.173776796228581e-08,-0.0029338312110731048,-1.5073957420035575e-08,-2.8350878639839608e-06,0.856223485665396,129.663215041161,130.519438526826
23,0.0115109067410231,8.397500997616009e-10,-79.98398902100752,-0.003573579971773381,-114.35093569618462,0.0007684056598580204,-6.176175773915981,3.798493245467879e-09,0.005858895896045906,-3.656539966798809e-07,-0.003160087078419608,-9.642620345716957e-07,-0.0033717895377569735,0.00365525951695375,139.68435917159,0.0011710285055256363,-6.135915399028657,-0.00040262284566761584,-0.04026037488732381,-6.670791865004697e-07,-0.0032203894250158274,3.014251898205888e-07,6.030234659621953e-05,-1.719753811375847e-06,-0.0035231211467525655,7.554917768041513e-07,0.000151331608995592,0.853659286396578,129.649134963751,130.502794250147
