,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511665653903037,-2.6729099474804256e-05,-0.3462253991725775,2.4392218530206982e-11,-0.13934353500429306,1.0694617535768606e-08,-0.08915766614327737,-5.3128735683575515e-06,-0.03298054569670268,1.4663316586414553e-15,2.6797380327490175e-11,7.387032143623789e-16,-4.045926230280351e-11,2.72519999020764e-05,0.385130437133021,5.662824760684038e-06,-0.08859245313316572,-5.652130143148269e-06,-0.0005652130101116565,1.9883074718068605e-15,2.6746463618648915e-11,-5.219758131654052e-16,5.0916708841260264e-14,8.647511826517609e-16,-4.043911511330948e-11,-1.2604796828938206e-16,-2.014718949402879e-14,0.908963490277529,129.957267105579,130.866230595857
2,0.00100573047529906,-0.00016968143146425647,-2.1871730055719167,9.622352076404677e-10,-0.8735570629958065,4.5590448991096835e-07,-0.5422539001365747,-3.3718941610502756e-05,-0.20890479484859253,7.088860751383274e-14,-1.4707928155883714e-10,-1.0202293241765377e-14,-3.1862839560529e-08,0.000172999893228064,2.42580052851351,3.761757016893465e-05,-0.5385377342863387,-3.716166567902368e-05,-0.0037161658502360417,7.447320951809914e-14,-1.4533389183953027e-10,-3.5846020042664e-15,-1.7453897193068656e-12,-2.103006131352573e-14,-3.1864952529820365e-08,1.0827768071760355e-14,2.112969291365021e-12,0.904780502198264,129.942868709564,130.847649211762
3,0.00152579601854086,-0.0003486921286001381,-4.494307932563889,3.777933268574706e-09,-1.7950671023829357,1.7719525090799825e-06,-1.1136168071634498,-6.92740417767309e-05,-0.42825598488134936,1.7362893779116367e-13,-2.664820067017101e-10,1.064523887146555e-12,3.7095527910060465e-09,0.0003555112280108,4.98443730791629,7.735235620370572e-05,-1.1060587693234616,-7.558040369462573e-05,-0.0075580378399882076,1.7843372571922002e-13,-2.656107768624072e-10,-4.804787928056351e-15,-8.712298393029165e-13,2.1271497309832802e-12,3.922248546431436e-09,-1.0626258438367252e-12,-2.1269575542538974e-10,0.899577544536442,129.924801766872,130.824379311409
4,0.00201985985040665,-0.0005187914995724908,-6.687259088448331,7.513280710667277e-09,-2.671527718846746,3.4730574772726515e-06,-1.6579973314446457,-0.00010305049022799918,-0.6360815437581303,6.145866250725324e-14,2.729890855774112e-10,-2.003391551656204e-12,3.867402696715689e-08,0.000528938640817245,7.41687598318784,0.00011500844626585998,-1.6468437940747662,-0.00011153538878858732,-0.011153537369879452,7.540576769967506e-14,2.828230822281286e-10,-1.394710519242182e-14,-9.833996650717358e-12,-3.969001044194372e-12,3.828203243405712e-08,1.965609492538168e-12,3.919945330997722e-10,0.894646948203444,129.907623589039,130.802270537242
5,0.00251392461359501,-0.000688944969433004,-8.879952613515332,1.158653326245021e-08,-3.547317362786412,5.330532734691196e-06,-2.2004591632930595,-0.0001368378541643346,-0.8437744153583501,-1.321208794257662e-13,5.853591490604149e-10,3.0655975520932226e-11,4.3613847678515546e-07,0.000702423080452818,9.84840061552827,0.0001528280665290254,-2.185709413774055,-0.00014749753379433422,-0.014749749519004318,-1.531476230452408e-13,5.790423169161479e-10,2.1026743619474596e-14,6.316832144266985e-12,6.069788370251137e-11,4.4214665860382017e-07,-3.0041908181579143e-11,-6.008181818664707e-09,0.889696496771649,129.890464156866,130.780160653638
6,0.00300799054093659,-0.0008591467622916984,-11.074416550917512,1.5562594162634688e-08,-4.424532135274219,7.1687761392387225e-06,-2.7456533603271036,-0.00017063894227340538,-1.0516155762144628,1.0211075954697577e-12,5.837328857723244e-10,-1.6266091368746245e-11,-3.7987318784916026e-07,0.000875957875339918,12.2826582731314,0.00019048279243320763,-2.7273219632627876,-0.0001833140162939689,-0.01833139706431597,1.02974275779041e-12,5.86745957172779e-10,-8.635162320652345e-15,-3.01307140045462e-12,-3.241240925901872e-11,-3.8310242147872775e-07,1.6146317890272473e-11,3.2292336295674886e-09,0.884769501863047,129.873282581568,130.758052083431
7,0.00350849190726876,-0.001031606959607422,-13.296702009883953,1.93699348133423e-08,-5.3120146591158495,9.064033537016543e-06,-3.2952594537892343,-0.00020489131361978128,-1.262339741324565,1.6514916029111171e-12,-5.406843323698223e-09,-1.3263541263893662e-10,-1.4718731885836624e-06,0.00105179633322544,14.7469325816805,0.00022884133915045604,-3.2732817260451195,-0.0002197773056134395,-0.021977727744114883,8.974613804326352e-13,-5.55312847246546e-09,7.54030222478482e-13,1.4628514876723704e-10,-2.5990160791730505e-10,-1.4973260843652688e-06,1.2726619527836843e-10,2.5452895781606348e-08,0.879752013366669,129.85590299964,130.735655013006
8,0.0040040691383183,-0.0012024122061901786,-15.49898182437428,2.3038049790864707e-08,-6.192337198080619,1.107354221483767e-05,-3.8425349901102392,-0.00023881443212831976,-1.4710958519806248,5.676219241233055e-13,3.2018686168922182e-09,7.559952473130866e-11,7.843086281341014e-07,0.00122594864103512,17.1899003988666,0.0002666294677198579,-3.8169793995845347,-0.00025555592550502025,-0.025555590525704552,1.0513262817508112e-12,3.304123225673569e-09,-4.837043576275057e-13,-1.0225460878135099e-10,1.4781087837138428e-10,7.987500977954152e-07,-7.221135364007562e-11,-1.4441469661313771e-08,0.87481044139713,129.838668137789,130.713478579186
9,0.00451677432283759,-0.001379162188616561,-17.776705604276476,2.6896984628176476e-08,-7.102057598555208,1.356270542800082e-05,-4.4061954380914425,-0.0002739175771581529,-1.6878702868927131,4.837340713050673e-13,4.916159273559465e-09,1.8091233189368028e-10,1.993059730569885e-06,0.00140616611013344,19.7158298993055,0.0003059231333949102,-4.376959396951631,-0.0002923604279669094,-0.029236041139811597,9.405472959874904e-13,5.009369307491969e-09,-4.56813224682423e-13,-9.321003393250417e-11,3.4832700360012293e-10,2.0265438934641993e-06,-1.6741467170644265e-10,-3.348416289431445e-08,0.869672533823177,129.820861130953,130.690533664776
