,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510598241817206,8.376430042227887e-13,0.4532740618678653,2.566616064111037e-05,0.45532762052981135,-5.3382776429529995e-06,0.04043377641327999,-4.555359323547972e-13,0.00015434428657105538,2.0700777193242076e-15,-3.868667035472922e-11,-1.4150834122686964e-15,-9.372876335744101e-12,2.62154345805774e-05,0.64375114079645,-8.630494942511396e-06,0.04010455467153499,3.292217299558396e-06,0.0003292217417450033,2.0352382173327404e-15,-3.868772638945632e-11,3.483950199146721e-17,1.0560347270992731e-15,-1.7099963686431833e-15,-9.391751848333678e-12,2.9491295637448694e-16,1.8875512589576482e-14,0.910134441684932,129.962206065655,130.87234050734
2,0.00100854807533324,2.091146350392725e-10,2.8742849233921173,0.0001621160274593596,2.881613453398877,-3.348967067694356e-05,0.2737476222718415,-1.7906225290272597e-10,-3.1333246412526566e-05,4.97215376235088e-14,4.533287217948717e-08,-2.2079005730648225e-13,-3.973071562274577e-08,0.000165539011720288,4.07923371202606,-5.32224493993079e-05,0.27177434339405926,1.9732778722364343e-05,0.0019732788777822585,1.654409773064125e-13,4.535121978952936e-08,-1.157194396829037e-13,-1.834761004218988e-11,-2.5782888570893434e-13,-3.972713755016769e-08,3.703882840245209e-14,-3.5780725780800056e-12,0.912249748129398,129.974100589752,130.886350337882
3,0.00150649785064161,1.1496980984027373e-09,5.743587058468323,0.00032355457728850626,5.750039649576857,-6.646491841023764e-05,0.5528225208069282,-2.353819958859055e-09,-0.0006905293879233107,-1.0206994533834903e-10,-9.73089081559841e-07,5.7862018720528555e-11,5.499192950623364e-07,0.000330310686885089,8.14600279193754,-0.00010576735399328781,0.5488922758613026,3.9302435583050177e-05,0.0039302449456255495,-2.0289855219977615e-10,-9.932446746012402e-07,1.0082860686142712e-10,2.015559304139915e-08,1.1512171251661128e-10,5.613598540246678e-07,-5.725969379608272e-11,-1.1440558962331457e-08,0.914722935296595,129.988202244043,130.90292517934
4,0.00200444762594998,1.1604508830977919e-09,8.609639278527503,0.00048495344552830846,8.611681862168824,-9.939349530503341e-05,0.8223828049743247,-4.3114680394847e-09,-0.000916963180047264,1.1528203762066587e-10,-2.37819387701543e-05,-7.374148405404214e-11,-1.052734963303175e-06,0.000495034252611558,12.2050508938257,-0.00015896124933677396,0.8164260334010293,5.956775403174055e-05,0.0059567715732954385,2.3007129768622426e-10,-2.375899372908342e-05,-1.1478926006555839e-10,-2.2945041070878487e-08,-1.4801119377164696e-10,-1.0675802802812863e-06,7.426970971760482e-11,1.4845316978111196e-08,0.917281592497602,130.002216309309,130.919497901807
5,0.00250239740125835,1.3000883358891415e-09,11.480450280645467,0.0006463029351159305,11.478485877048698,-0.00013254140134620542,1.1043899230963155,-2.897961357271517e-09,0.00035953452643002176,-2.128507009884018e-10,-4.085975938410506e-06,-1.2386044851556914e-11,1.1608022853224651e-06,0.000659753519899982,16.2719406927231,-0.00021125398798694655,1.0965186606000563,7.871258664074113e-05,0.007871262496259135,-3.856620141511734e-10,-4.120549398206868e-06,1.728113131627716e-10,3.457345979636177e-08,-2.4295031185091734e-11,1.1584301757348956e-06,1.190898633353482e-11,2.3721095875695118e-09,0.91972388071008,130.016346335411,130.936070216121
6,0.00301080569624901,9.718273563822195e-10,14.402220669891216,0.0008110023827803927,14.399845432653903,-0.000166637825565727,1.3775807027942526,-1.5039814007074334e-09,0.0010655240091238393,1.5137376674432037e-09,-0.0009960253310970955,3.689549059493813e-09,0.0006268029370869347,0.000827945064484268,20.4126735098949,-0.0002656587493166747,1.3676786086560757,9.902092375094768e-05,0.009902094138176887,3.1039736306051573e-09,-0.000995707286891947,-1.5902359631619536e-09,-3.1804420514845895e-07,7.549181697396324e-09,0.0006275748429700338,-3.859632637902511e-09,-7.719058830991075e-07,0.922351389424875,130.030638128519,130.952989517944
7,0.00350087368860841,4.832341143675659e-10,17.222773065147905,0.0009697261975489482,17.22445051584798,-0.00019964740325634968,1.6559548943362565,-2.505291434683589e-09,-0.0013937351695971034,4.6397565213485344e-08,3.909474109748513e-06,5.094788976863505e-08,0.0006100453739982673,0.000990064638594207,24.4140901233944,-0.00031702471016445156,1.6442171690493408,0.00011737730690810188,0.011737725286915746,9.027519180143335e-08,1.268499814259408e-05,-4.3877626587948006e-08,-8.775524032845566e-06,1.0527332430077321e-07,0.0006209107318043922,-5.4325434532138163e-08,-1.0865357806124883e-05,0.924743945943192,130.044553220272,130.969297166215
8,0.00400072522461414,7.050215606219435e-10,20.09443538430937,0.0011315857058533472,20.09514631847235,-0.00023316554268455321,1.9243815671862394,-4.05514783973097e-09,0.0007608503323789926,1.2346321616359675e-07,0.007546200575334523,-1.787344283162087e-09,0.00020170607719428396,0.00115535812424127,28.4834081695967,-0.0003704902423933238,1.910649100486309,0.00013732469970877058,0.013732466699930335,2.539961567123624e-07,0.007572307130994835,-1.3053294054876564e-07,-2.6106555660311732e-05,-2.7997535497832806e-09,0.00020150296776193233,1.0124092666211935e-09,2.0310943235163316e-07,0.927324873628095,130.058603495359,130.985928368988
9,0.00450993049889803,4.480685446781727e-10,23.03128943575393,0.0012964584209303963,23.020544636930605,-0.0002669766602825134,2.2118199196082933,-1.8653974229176954e-09,0.002216857463095564,9.577987729704627e-08,0.00026097228947794676,7.935868347691872e-08,0.0016365469969937248,0.0013236619620629,32.6385956112087,-0.0004239652849273243,2.196121054285518,0.00015698862464481091,0.015698865322775202,1.9407281486998236e-07,0.0002806308575902587,-9.829293757293609e-08,-1.965856811231195e-05,1.6315288793458745e-07,0.001653300412109671,-8.379420445766874e-08,-1.6753415115946168e-05,0.929823172977194,130.073044031858,131.002867204836
10,0.00500552169978619,4.947261681046104e-10,25.890755330334837,0.0014569254150393874,25.855262870143967,-0.0002993623579572649,2.479348351123346,3.1811196612522203e-09,0.003453303906160678,1.474575175607309e-07,0.0045141070228974425,-1.72085383015791e-07,-0.0007836847458512,0.00148736328370606,36.6738739543883,-0.0004768720181107993,2.4615973722369247,0.0001775096601535344,0.017750978886421187,3.0611743555840986e-07,0.0045458390255741984,-1.5865991799767896e-07,-3.173200267675598e-05,-3.468057288817447e-07,-0.00081864500117295,1.747203458659537e-07,3.4960255321749966e-05,0.932365372776985,130.086983323097,131.019348695874
11,0.00550849409773946,6.205218181161281e-10,28.808336062840343,0.0016197786922639784,28.72521313634722,-0.0003318987057038649,2.7602548938380824,4.063900192955477e-09,-0.00495170989524126,-1.1673299010912148e-07,-0.001681733720984208,-1.0188278137299102e-07,-0.0005075331454768067,0.00165343272823054,40.7759381390831,-0.0005299042093549509,2.740454311677787,0.00019800550365108602,0.019800582160295566,-2.506643864409727e-07,-0.0017085198577072285,1.3393139633185122e-07,2.678613672302049e-05,-1.9891197806198659e-07,-0.0005269769991510721,9.702919668899556e-08,1.9443853674265348e-05,0.934857190353796,130.101215362549,131.036072552903
12,0.00601341295987368,1.2419798310863613e-09,31.73916046161276,0.0017832290952037827,31.597028448050743,-0.00036452257984880286,3.035660079440737,-1.7775596017456519e-09,0.004363041220268452,-1.1823735724525316e-07,-0.006689391022916854,2.2251150179785074e-07,0.0034935823147551437,0.00182010515649428,44.8883261178454,-0.0005835875468280761,3.0137535320592694,0.00021906496697927323,0.02190654738146769,-2.428317969780317e-07,-0.006714309660886926,1.2459443973277851e-07,2.4918637970072245e-05,4.891168220989995e-07,0.0035468279083765864,-2.6660532030114874e-07,-5.324559362144274e-05,0.937417227076367,130.115441381931,131.052858609008
13,0.00650446256622672,1.5450972955344997e-09,34.58059982565877,0.0019421348312149503,34.399996382715926,-0.00039649848890191826,3.3066313211253417,-6.2300353077252745e-09,0.0010468925166246268,-4.78496897356645e-08,0.00038939890196956214,-2.1587353367093984e-08,-0.00018691139205917592,0.00198219543867819,48.8887660655249,-0.0006355475298287521,3.2827263378856952,0.00023904904092683388,0.023904983239646516,-8.042144472980811e-08,0.00038288497481201995,3.2571754994143614e-08,6.513927157542185e-06,-2.3049618698175617e-09,-0.0001831771191009759,-1.9282391497276423e-08,-3.734272958200017e-06,0.939876213669777,130.129307508469,131.069183722138
14,0.0070058461278677,1.4459043241756333e-09,37.47863147112698,0.002104335794095586,37.2634656178287,-0.0004294074897256698,3.583168078216927,-4.038560391334217e-09,-0.003060485209612879,1.5624260670422574e-07,0.0019963804178440296,-1.8711819992752715e-07,-0.0014334114906195015,0.00214770109325944,52.9721888889177,-0.0006885842892552504,3.5572502771798273,0.0002591767995295806,0.025917801037099508,3.2918534636431104e-07,0.002030969488349052,-1.729427396600853e-07,-3.4589070505022194e-05,-3.2647955636612875e-07,-0.0014614436295980046,1.393613564386016e-07,2.803213897850307e-05,0.942386489827186,130.143465310335,131.085851800162
15,0.00750874215736985,1.2100935946545114e-09,40.381822650007145,0.002266999141797203,40.13517346101656,-0.0004624436844938759,3.857270997191311,2.323080270194682e-10,0.004142703720163691,7.627848876239188e-09,0.003266408485839331,-9.301938711210264e-09,-0.0004976474451478921,0.00231368521419483,57.0648956619335,-0.0007419956355945966,3.8293156351287165,0.00027955195110072065,0.027955362062594524,2.0328959010726858e-08,0.003268949399398577,-1.270111013448767e-08,-2.5409135592457076e-06,4.125371456960057e-08,-0.00048769805242946534,-5.055565328081083e-08,-9.94939271842677e-06,0.944932610960677,130.157635688782,131.102568299742
16,0.00800912361592054,6.208361532910813e-10,43.27556070948465,0.002428833086609036,42.99208021367358,-0.0004951240435854126,4.1355304573290885,5.045893787379527e-10,-0.0013194329548583328,2.4142434413967984e-07,-0.0028982067776592143,1.5639203891983116e-07,0.003801193577725455,0.00247878560264658,61.1407863260877,-0.0007947426884648322,4.105568372750257,0.0002996186448794196,0.029962084578831316,5.122762866591623e-07,-0.0028440350695611285,-2.7085194251948247e-07,-5.41717080980858e-05,3.644749810964e-07,0.003842706811286434,-2.0808294217656886e-07,-4.1513233560978684e-05,0.947413306683302,130.171784996986,131.11919830367
17,0.00851142033934593,1.2002792594082676e-09,46.182642285627125,0.002591270338427217,45.85002230921729,-0.0005274934097506448,4.407358477755167,-2.7626024140500286e-09,-0.005903150983910481,1.6242115028621768e-07,0.00036946524540075964,3.86313644505171e-08,0.00010591059858703239,0.00264441511340885,65.2264197851168,-0.0008482120308506125,4.375286302331848,0.0003207186210999677,0.03207217542331975,3.2296978567776315e-07,0.00040157673802924065,-1.6054863539154547e-07,-3.211149262848101e-05,7.463961275452478e-08,0.00011313205574053236,-3.600824830400768e-08,-7.221457153499969e-06,0.949970270507038,130.185918241739,131.135888512246
18,0.00901159271597862,1.2933356005524225e-09,49.087972024281356,0.002753009929975352,48.69275817693277,-0.0005593550604032786,4.686369937866936,-1.2945498666181931e-09,-0.0006928818099606626,1.9390397725993147e-07,-0.0012973867522697853,-2.090188906017423e-07,-0.0025986335421850837,0.00280926001634463,69.3006188171839,-0.0009008647966325926,4.652218556222236,0.000341509736229314,0.03415138164470033,4.1673208655251493e-07,-0.001252818297030901,-2.2282810929258346e-07,-4.456845523888439e-05,-5.050950958337588e-07,-0.002657654912462106,2.960762052320165e-07,5.90213702770224e-05,0.952437710948288,130.200066626072,131.15250433702
19,0.00950668007135391,1.4111723475887054e-09,51.966448876754555,0.00291309624519892,51.494831578742364,-0.0005905501944765547,4.953178272919107,3.905071052059863e-09,-0.001475516968386118,-1.6591879714469133e-07,-0.005599926430608402,1.1881276755439795e-07,0.0016792788196133004,0.00297235248711372,73.3264174738069,-0.0009536359386175758,4.916869146313445,0.0003630857441410211,0.0363091266056621,-3.8404740879271905e-07,-0.005643547464870835,2.1812861164802772e-07,4.362103426243293e-05,1.0581175343884856e-07,0.0016770651068207113,1.3001014115549385e-08,2.2137127925891e-06,0.95496449014172,130.213983535767,131.168948025908
20,0.010005671530962,1.4872982748573948e-09,54.87728180943975,0.003074419331268707,54.316973033752305,-0.0006220571544325151,5.231126202648862,1.5217875130168272e-09,-0.007373941536097287,-4.945289021561604e-07,-0.006824353359509946,3.537570128293965e-07,0.002284755976679137,0.00313671957585736,77.3900148976404,-0.0010061739851369947,5.192713780867311,0.0003841168307044796,0.03841242178155113,-1.0802143831974817e-06,-0.006941484592434903,5.856854810413214e-07,0.00011713123292495659,5.537402051567421e-07,0.002325298197192345,-1.9998319232734563e-07,-4.05422205132077e-05,0.957426316104829,130.228093504906,131.185519821011
21,0.0105077214539051,1.1010440905895436e-09,57.79760681440017,0.003236679456967005,57.15491182754489,-0.0006539494098132351,5.502090826973868,-1.0677345657743389e-08,0.004149602468432605,-3.387395068037561e-07,-0.005934797168004804,8.925281100324113e-08,-0.0008980808030342687,0.00330208174650069,81.47097861326,-0.0010596170043535261,5.461523064825159,0.000405667594540291,0.04056776214870883,-7.139964256316259e-07,-0.006009841233792612,3.752569188278698e-07,7.504406578780817e-05,-2.9348243289644995e-08,-0.0009211870357168279,1.1860105429288613e-07,2.3106232682559152e-05,0.959981183055788,130.242211282253,131.202192465309
22,0.0110014853999019,1.8099915985473765e-09,60.667155339409604,0.0033962067804813047,59.95357023323363,-0.0006856401297011409,5.775798984418636,-1.7302777129285912e-08,-0.0011845956264673401,-2.5891532269304126e-07,0.0017590544742265948,-6.825033051037948e-08,-0.0013201156198909508,0.00346472552379574,85.4885616959134,-0.0011116425460263781,5.733197430926637,0.0004260024163252372,0.04260155349199923,-5.448306308072201e-07,0.0017018792500194597,2.859153081141788e-07,5.7175224207135084e-05,-3.392574264127737e-07,-0.0013737714899718944,2.710070959023942e-07,5.36558700809436e-05,0.962425571866333,130.256163746119,131.218589317985
23,0.0115038128569722,2.0268169511242535e-09,63.582656836298405,0.0035584674049615244,62.79781871393244,-0.0007178782843297522,6.048228571901859,-9.076350842126423e-09,0.0016981821068319466,1.5539645816183845e-07,0.0019148994793661024,3.146569093260837e-07,0.0005834435738033093,0.00363015696995727,89.5706501111801,-0.0011649758373164826,6.003517114736679,0.00044709755298673044,0.04471145716517988,3.24113080956523e-07,0.001948654100669684,-1.6871662279468453e-07,-3.375462130358149e-05,5.525746712168988e-07,0.0006313591457133839,-2.379177618908151e-07,-4.7915571910074574e-05,0.964966115774587,130.270303398371,131.235269514145
24,0.0120037430897355,1.4348614607178973e-09,66.48826633015325,0.0037199440112390663,65.62761559207107,-0.0007497353826704621,6.3229912042010215,2.4801306433033137e-09,0.004348739327273518,-6.944861304810189e-08,-0.005680141540090643,1.2731824229506867e-07,0.0011471722538484946,0.00379474460429456,93.6357504276544,-0.0012177939290622007,6.276183260551664,0.00046805854639173853,0.04680794364935714,-1.7265966408072077e-07,-0.005700771060156106,1.0321105103261888e-07,2.0629520065463224e-05,2.730874443013275e-07,0.0011763437821372285,-1.457692020062588e-07,-2.9171528288733867e-05,0.967459372710437,130.284407407045,131.251866779756
