,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050942157395184,2.3068936484280307e-05,3.7766057667117487,-1.213134795038407e-10,0.11881520574683307,7.900854687974274e-09,0.07658891980188332,-1.4863224438351274e-14,1.2879858979552213e-10,-1.5381189570363765e-14,1.4029728686101392e-11,-1.383478307645048e-05,-0.04909339533039245,2.68993887612046e-05,3.77956931334492,-5.290971407965005e-06,0.0760590004130541,5.298872262652979e-06,0.0005299193888292086,1.4526957776117534e-14,2.0068214993430866e-11,-2.99081473464813e-14,-6.038486307329474e-12,-1.2255677051543848e-05,-0.048777582288415285,-1.5791060249066324e-06,-0.0003158130419771629,0.910396997118369,129.962305009365,130.872702006483
2,0.0010019390610978,0.0001443717541412033,23.63128923955987,-4.282777598793924e-09,0.7401331725785815,2.3358403586505718e-07,0.47179420090191554,-1.4163006940535863e-12,-8.306294631880388e-09,-1.9997116892107e-12,-6.097772092757519e-09,-8.601131568036308e-05,-0.30247323459544434,0.000168051195767002,23.6495181359482,-3.363880142456954e-05,0.4684055776583626,3.38723854604346e-05,0.003388623243552935,-2.539163135367991e-12,-6.2043051802899984e-09,5.39451446157291e-13,1.0653308753247966e-10,-7.546865925295529e-05,-0.30036502870657367,-1.0542656427407787e-05,-0.0021082058888706734,0.914106941549107,129.974359989166,130.888466930715
3,0.00150776794180274,0.00029191487129026725,47.784542977943666,-1.6772637406563064e-08,1.4988576524727937,7.000672070155249e-07,0.9593164176534879,3.084600428096337e-13,3.6669647048268885e-07,-7.402440482990002e-11,-6.532968449335711e-07,-0.00017400401008815246,-0.6114304691882776,0.000339841401219146,47.8215773169513,-6.763375848425986e-05,0.952477504528827,6.833382569127539e-05,0.006838913124660895,-1.2314745489224925e-10,-6.631450745117878e-07,4.912305006234923e-11,9.848229578216698e-09,-0.00015254806316203248,-0.6071406129478664,-2.1455946926119985e-05,-0.004289856240411227,0.918557726079598,129.989085972309,130.907643698389
4,0.00200028531253338,0.00043555346086530526,71.29976490210919,-3.540559183751859e-08,2.2384121938457886,1.4586276379426457e-06,1.4361178509123926,-4.2169698913652925e-12,2.614006256724643e-08,-7.764619058360462e-09,0.0014049922222645632,-0.000259782867598064,-0.9122792721500969,0.000507145032981345,71.3551795889528,-0.00010057129880572994,1.4259031852622186,0.00010202992644367259,0.010214665650174037,-1.581648030347024e-08,0.0014033818500064118,8.051861245109779e-09,1.6103722581513671e-06,-0.00022759970967807717,-0.9058456156965506,-3.218315791998682e-05,-0.00643365645354621,0.922871102113277,130.003443986177,130.926315088291
5,0.00250623561441898,0.0005830987391008788,95.45325618996387,-5.8698198442446844e-08,2.997287095706808,2.6522196262022076e-06,1.9242379686193898,9.02404270371215e-12,1.1154168001814204e-05,7.43713400748126e-09,0.0018340279918684472,-0.00034806839475559864,-1.2218454379219168,0.000679089673561975,95.5275010067718,-0.00013451629574391666,1.9105015932790999,0.00013716851537011885,0.01373637534028993,1.5002190679352338e-08,0.0018355409198681939,-7.565056671871078e-09,-1.512927999746663e-06,-0.00030482514477416276,-1.2132021468202683,-4.324324998143588e-05,-0.00864329110164852,0.927316390909255,130.018177717924,130.945494108833
6,0.0030120643787086,0.0007305725368234631,119.59647061797565,-8.419790133870121e-08,3.7565047392510618,4.059909845803549e-06,2.4137555111927824,-4.0584763099071855e-11,-3.455698843987057e-05,1.0147505052342544e-09,1.651031400124909e-06,-0.0004363785739659179,-1.5308862343409304,0.000850987062965985,119.689585764442,-0.00016832744368634717,2.396488677632195,0.0001723873535321507,0.017266833560587447,2.052350150877158e-09,1.858383292074493e-06,-1.0375996456429036e-09,-2.0735189194958406e-07,-0.0003819105205462443,-1.5200010712842194,-5.4468053419673586e-05,-0.010885163056711056,0.931745487963781,130.032921731472,130.964667219436
7,0.00350458198226988,0.0008741533316848623,143.10096213909696,-1.0908238271212551e-07,4.4946424385029715,5.822085728614377e-06,2.8880604988008343,-3.15208813374399e-11,4.536498242146839e-06,-5.160140672328661e-08,-0.0005194271785555905,-0.000522471135308221,-1.8318385535877308,0.00101840760296156,143.212372726613,-0.00020140489701147793,2.8673011193113993,0.0002072269827400923,0.02075937948943496,-1.0630378145085742e-07,-0.0005303671526435203,5.470237472757081e-08,1.0939974087929849e-05,-0.00045697361090771087,-1.8187512041224114,-6.549752440051008e-05,-0.01308734946531942,0.936078049475327,130.047256618738,130.983334668214
8,0.00401043612509966,0.0010216029872002707,167.23940132535594,-1.339088711279736e-07,5.253689703094406,7.933382177944761e-06,3.377367209841546,-6.36121778464408e-12,5.166644573640341e-05,-9.224004630083123e-08,-0.004579518346104648,-0.0006110296311525391,-2.1412097754070287,0.00119041708598101,167.369680709222,-0.00023521453759630295,3.3530071077491295,0.0002431479197742477,0.024360102092416458,-1.899321217793113e-07,-0.004599055108062247,9.769207547848008e-08,1.953676195759913e-05,-0.0005341336881385893,-2.1258472607252985,-7.689594301394981e-05,-0.015362514681730222,0.940506385406479,130.061999976635,131.002506362041
9,0.00450295396149158,0.0011651330774003447,190.73575406367422,-1.5723653528806365e-07,5.991385499358707,1.023371608751711e-05,3.851066207035232,8.051409157214649e-11,3.039265776223191e-05,-3.497381173933101e-09,5.524546669409851e-05,-0.0006973751183244266,-2.4425944673131483,0.00135792926818407,190.884314591606,-0.00026830762713123883,3.8231586410422316,0.0002785413432187559,0.02790756599300037,-8.18795327963135e-09,5.430714247174964e-05,4.6905721056982484e-09,9.383242223488691e-07,-0.0006092982561043223,-2.4250008737911677,-8.807686222010432e-05,-0.017593593521980644,0.944841630291194,130.076329678297,131.021171308588
