,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500132190063596,-6.138741604515923e-07,-0.5836703495641443,6.159349228193609e-07,-0.41294872344894307,-0.00015091947001726711,-1.0942099404830345,-0.001546819466329019,-64.30892092085195,1.2727325904080022e-07,0.00291007802113858,-8.950410420178579e-08,-0.0026790414827525632,0.00155416470435777,64.3222031554363,-7.590488404934531e-05,-1.0867084752188203,-7.50145859679218e-05,-0.0075014652642142465,2.5198127402697157e-07,0.0029350196363764217,-1.2470801498617135e-07,-2.4941615237841688e-05,-1.7760546808111657e-07,-0.0026966617593000095,8.810136387933079e-08,1.7620276547446276e-05,0.899780535139143,129.950067907572,130.849848442711
11,0.0055066617205739,-7.438054560673307e-07,-0.6572413543762738,7.451432117484168e-07,-0.4493805982655988,-0.00016778498422087546,-1.2149079515743835,-0.0017207608316896056,-71.54070530129215,-1.9875623946735866e-07,-0.0031507108311321797,7.634548437165103e-08,0.0007264611253404032,0.00172892185902797,71.5554500783263,-8.427596965006018e-05,-1.206557050735861,-8.350901457081527e-05,-0.008350900838522524,-3.929962565882571e-07,-0.0031895588323796083,1.9424001712089842e-07,3.884800124742856e-05,1.5127878617108327e-07,0.0007414477880260614,-7.493330179943224e-08,-1.4986662685658229e-05,0.898643010295928,129.948972374201,130.847615384497
12,0.00600535608828068,-8.983603588077813e-07,-0.7477844194372153,9.017705263460314e-07,-0.47076843471401797,-0.00018441224832918586,-1.3374897326513469,-0.001892417028331839,-78.67720280765357,-1.1643317317530047e-07,-0.0025198135758476656,1.0130824972314494e-07,0.003620592139506322,0.00190138153207493,78.6935317820774,-9.278183401583249e-05,-1.3283266647927974,-9.163041431335338e-05,-0.009163067858549478,-2.2913909746083305e-07,-0.002542354743485971,1.1270592428553258e-07,2.25411676383052e-05,1.9959406949999767e-07,0.0036402493005845056,-9.828581977685272e-08,-1.9657161078183525e-05,0.897552113048732,129.947859734297,130.845411847346
13,0.00651277601718903,-1.0861986168147467e-06,-0.8279621428968419,1.0880393531518892e-06,-0.5029251301618243,-0.00020131316133738643,-1.4605624077221988,-0.0020670742992192643,-85.9386420970956,1.0501054475595438e-07,0.00011786839279561162,1.3840770502757195e-07,-0.000985216234809808,0.00207685472319598,85.9565117022597,-0.00010131952641119291,-1.450563041616753,-9.999363492619352e-05,-0.009999366105445828,2.069622160308671e-07,0.00013825872437140936,-1.0195167127491273e-07,-2.0390331575797743e-05,2.7272479539544644e-07,-0.0009583528257946041,-1.343170903678745e-07,-2.6863409015203885e-05,0.896427170140669,129.946742475033,130.843169645173
14,0.0070120426826179,-1.2818535955957213e-06,-0.9231292643981859,1.2860428789277056e-06,-0.5182632364511304,-0.00021791981218353523,-1.581513030148426,-0.0022389316650825116,-93.08331437774889,1.403659459848493e-07,-3.3245545329736504e-05,-2.0828787668667984e-07,-0.0009961209789029414,0.00224951270403006,93.102767759212,-0.00010971078178860319,-1.5706921065014976,-0.00010820903039493203,-0.010820923646928327,2.76662546242734e-07,-5.986209162970506e-06,-1.3629660025788468e-07,-2.7259336166766e-05,-4.106140494125387e-07,-0.001036586213847139,2.0232617272585885e-07,4.0465234944197506e-05,0.895318652503192,129.945644974709,130.840963627212
15,0.00751411821693182,-1.4737581108809105e-06,-1.0044784955740516,1.4791412170402316e-06,-0.5493457155160539,-0.00023460080050829942,-1.7045716666838493,-0.002411755074028293,-100.26824848965296,1.5757546184218465e-07,-0.0018280035792056508,-2.9289594545084683e-07,-0.005049464873340814,0.00242313939820641,100.289271641345,-0.0001182497567413254,-1.6929365475452827,-0.00011635104376697401,-0.01163511913856663,3.1058814714708296e-07,-0.0017974010376567442,-1.5301268530489831e-07,-3.0602541548906646e-05,-5.764013450750823e-07,-0.005106165957990797,2.8350539962423545e-07,5.670108464998335e-05,0.894217171240598,129.944528132677,130.838745303918
16,0.00800701696425676,-1.6702258174860727e-06,-1.1056979100819744,1.67108640868141e-06,-0.5560239165707348,-0.0002509499173209719,-1.8227662505306428,-0.002581408567024114,-107.32187546865015,-1.7726557061773257e-07,-0.004980897330971626,2.838924072006032e-07,0.0018836759105185412,0.00259357894522433,107.344488399425,-0.00012644757747483866,-1.8103160170189125,-0.00012450233984613322,-0.012450233511730247,-3.487684834290885e-07,-0.005015197815650803,1.7150291281135592e-07,3.430048467917713e-05,5.580847535685753e-07,0.001938514378829423,-2.7419234636797206e-07,-5.4838468310881806e-05,0.893112223595381,129.943454951048,130.836567174643
17,0.00850436463952065,-1.8961950097412213e-06,-1.1767534417085805,1.8974872773887557e-06,-0.5975302891677362,-0.00026743891285594795,-1.9457623273428302,-0.00275259884548437,-114.43912472177821,-6.941393537926558e-08,-0.006305358397070677,3.796243736580707e-07,0.006863076978672397,0.00276556166469271,114.463274180366,-0.0001349832149940968,-1.9325167566077788,-0.00013245569786185114,-0.013245570735051393,-1.3782700410241875e-07,-0.006319040742796083,6.841306872315316e-08,1.3682345725405873e-05,7.454539827575051e-07,0.006936242888011445,-3.658296090994344e-07,-7.316590933904854e-05,0.892031251685694,129.942338496447,130.834369748132
18,0.00900563318282366,-2.1538193107294957e-06,-1.283514525428585,2.1567255813634817e-06,-0.600080572578615,-0.0002840269651272155,-2.0654449297096495,-0.0029251425117755893,-121.61244809839583,3.6310773725586025e-07,0.0023959185776711704,1.9417339989292563e-07,0.0012217828705337601,0.00293890106860874,121.638238678084,-0.0001432852801018171,-2.051370753641564,-0.0001407416850253984,-0.014074176068085364,7.11304531572047e-07,0.0024655581661461,-3.4819679431618673e-07,-6.963958847492962e-05,3.7984337409154007e-07,0.0012589168482447786,-1.8566997419861444e-07,-3.713397771101844e-05,0.890902214916423,129.941252499819,130.832154714735
19,0.00950885005295277,-2.4240271955570026e-06,-1.3606181945231448,2.4277066915148227e-06,-0.6374108642220129,-0.000300671510885441,-2.190322815605135,-0.0030983554907632904,-128.81365412508026,-1.4782242592253788e-07,-0.0015716385572114645,-1.4618070045593333e-07,-0.0012308699884555627,0.00311291212813485,128.841036093158,-0.00015195220643523673,-2.175450878059613,-0.0001487193044502043,-0.014871937545521963,-2.888054845776898e-07,-0.0015998353803099007,1.409830586551519e-07,2.8196823098436278e-05,-2.853855545854425e-07,-0.0012587109659414186,1.3920485412950917e-07,2.7840977485855825e-05,0.889812263427302,129.940119117498,130.829931380926
20,0.010012298822403,-2.6970156688209522e-06,-1.4622475480336576,2.701569894323911e-06,-0.6454156935848163,-0.000317286380340202,-2.3103072852416258,-0.0032716519512917446,-136.0181831612038,-5.344439679484994e-07,-0.003727063246534659,-3.241889976854357e-07,-0.0026171035104830646,0.0032870035139383,136.047191886773,-0.000160275243151381,-2.2946061475339565,-0.000157011137188821,-0.015701137707669233,-1.0438758818023142e-06,-0.0038289504674102535,5.094319138538148e-07,0.00010188722087559445,-6.327985832097918e-07,-0.0026788254509645033,3.086095855243561e-07,6.172194048143865e-05,0.888676387723535,129.939030349255,130.827706736978
21,0.0105062983930111,-2.969305233104512e-06,-1.5600355438779219,2.9723335529663105e-06,-0.6594531900740399,-0.00033358472589112997,-2.4323280668521257,-0.003441688314600503,-143.0874174001468,1.097142077449041e-07,0.003523066350461849,2.604989982579834e-07,0.006517681069709813,0.00345781939314979,143.118111650374,-0.00016874322609289861,-2.4158439041611537,-0.00016484149979823136,-0.01648416269097197,2.131825567119124e-07,0.003543758951228148,-1.0346834896700831e-07,-2.0692600766299227e-05,5.078410322185254e-07,0.006567149454601651,-2.47342033960542e-07,-4.946838489183845e-05,0.887601475231349,129.937922477722,130.825523952954
22,0.0110084787011147,-3.266295238724188e-06,-1.6637043904575233,3.266682245537918e-06,-0.6660459652927128,-0.00035012251558370216,-2.5528714446270966,-0.003614534955476986,-150.2738437176988,6.900664239452063e-08,0.007155670500963645,5.102751443052222e-07,0.007043416105399487,0.00363145567580327,150.306210412758,-0.00017710552533828057,-2.5355697473770036,-0.0001730169902454216,-0.017301697250093007,1.3373258827678724e-07,0.0071686149392922215,-6.472594588226661e-08,-1.2944438328576537e-05,9.951359763978237e-07,0.007140388237392698,-4.848608320926015e-07,-9.697213199321049e-05,0.886476614512503,129.936828434467,130.82330504898
23,0.011507410556078,-3.5948214231595613e-06,-1.79027406932858,3.596754703694737e-06,-0.6517662753338178,-0.00036654308286505693,-2.6753912204088466,-0.0037862739907744735,-157.4135495417074,2.451159622420247e-07,0.0013585629908745961,1.9637580337831814e-07,0.0019739900757394496,0.00380397824952276,157.447810984355,-0.00018560843237073056,-2.657297749223098,-0.00018093465049432637,-0.018093471185748555,4.776778430793557e-07,0.001405075419207359,-2.3256188083733103e-07,-4.651242833276278e-05,3.8150026431408095e-07,0.002011014930160476,-1.851244609357628e-07,-3.7024854421026637e-05,0.885384080233052,129.935716480017,130.82110056025
24,0.0120030250400305,-3.938882001578724e-06,-1.8741432636380675,3.943401437728588e-06,-0.6776266806057419,-0.0003828277506444356,-2.7951055951309907,-0.003956873768266009,-164.5059533009059,-4.245492529314788e-07,-0.006668816508706981,-1.8483973851435447e-07,-0.004812517099316915,0.00397535386906238,164.541766567799,-0.00019391502882271886,-2.7762143183832246,-0.00018891272182171672,-0.018891276747766028,-8.261460890113897e-07,-0.00674913518012028,4.0159683607991084e-07,8.031867141329845e-05,-3.56598612873465e-07,-0.0048468689027194875,1.717588743591105e-07,3.435180340257294e-05,0.884280262747779,129.934630155563,130.818910418311
25,0.0125044537708163,-4.286480796766941e-06,-1.99268819690952,4.289697653776645e-06,-0.6711341442716425,-0.0003992833058601455,-2.917344326004368,-0.0041294703822740714,-171.68142136933605,-8.530091451369974e-08,0.00012622124835589708,-3.158514146722282e-08,-0.0025438314591821214,0.00414873349109277,171.719080404854,-0.00020239729154956077,-2.8976557203958566,-0.0001968860143105847,-0.019688605608511267,-1.654430758225137e-07,0.00011019391339243609,8.014216130881395e-08,1.6027334963460995e-05,-6.099767855490584e-08,-0.002549713981317939,2.941253708768302e-08,5.882522135817678e-06,0.883174209157005,129.933520555496,130.816694764653
26,0.0130011988803744,-4.634461792132935e-06,-2.1105399686888857,4.637050291403975e-06,-0.6642141383134905,-0.0004155672042614609,-3.0383128844917167,-0.004300453415471016,-178.78987665668194,3.3380474916092155e-07,0.011080990771589019,2.8519830387047683e-07,0.0006968785912829979,0.00432049058014587,178.829379640904,-0.00021079154779684125,-3.017835317299183,-0.00020477565646461967,-0.020477567192533463,6.459610794053818e-07,0.011143423253315406,-3.1215633024446026e-07,-6.243248172638736e-05,5.516591842311325e-07,0.0007501707435613496,-2.664608803606557e-07,-5.329215227835174e-05,0.882077287649736,129.932422608137,130.814499895787
27,0.0135048339143395,-5.004665395850089e-06,-2.2051181564656943,5.007718676158762e-06,-0.6813521330096863,-0.00043205496656345706,-3.1601432417486777,-0.004473802888592637,-185.99709057342125,1.1689913458298155e-07,0.0006949061382436134,2.4851432747192146e-07,0.0027775976366499855,0.00449462278500196,186.038251448719,-0.00021924517973425622,-3.1388622387194975,-0.00021280978682920084,-0.021281003029180123,2.2503853727447848e-07,0.0007165346215899014,-1.0813940269149693e-07,-2.1628483346288006e-05,4.824136180476933e-07,0.00282437740718777,-2.3389929057577188e-07,-4.677977053778445e-05,0.880957481684163,129.931317299604,130.812274781289
28,0.0140031678602099,-5.401006728915324e-06,-2.3127976109973325,5.401993417992803e-06,-0.6858130733206929,-0.00044835657644705574,-3.282244955063605,-0.004645330335531098,-193.12827415847016,-3.8701448600254675e-07,-0.0003572576762805777,-3.212426830138609e-07,-0.0032505375849960954,0.00466692362817653,193.171226621433,-0.00022771885637138124,-3.260181186069447,-0.0002206377200756745,-0.02206376899415785,-7.48096247479114e-07,-0.0004294742032410611,3.610817614765673e-07,7.221652696048339e-05,-6.207320175734395e-07,-0.003310435552587256,2.9948933455957867e-07,5.989796759116057e-05,0.879863989539444,129.930208593607,130.810072583146
29,0.0145112406462431,-5.828143105788027e-06,-2.447996156198316,5.8328054899803434e-06,-0.6629490699244576,-0.0004649438526751173,-3.40471911085447,-0.004820220429069874,-200.39869844934552,-3.581356577487986e-07,-0.0011408213861810986,-6.955838500325484e-07,-0.00652769365953925,0.00484259913392931,200.443664611725,-0.00023621793507728494,-3.381846518071071,-0.00022872591759783237,-0.02287259278339926,-6.881130754138124e-07,-0.0012068177654315432,3.2997741766501377e-07,6.599637925044466e-05,-1.3455369318720828e-06,-0.006657684403838692,6.499530818395343e-07,0.00012999074429944236,0.878730079857633,129.929097592831,130.807827672688
30,0.015009474940598,-6.256169533799778e-06,-2.568998998420176,6.259662479148253e-06,-0.6543932989080479,-0.0004812005471741669,-3.527034762062279,-0.0049917189858739025,-207.52833460483183,7.002386135054225e-07,0.006342877027506486,-4.143020275660938e-07,0.0012784705388405831,0.00501486703567967,207.575233750026,-0.00024470699568164057,-3.503385414935429,-0.00023649355149252634,-0.023649347126850184,1.3542881354389974e-06,0.006473685284628768,-6.540495219335749e-07,-0.00013080825712228229,-8.031258126597414e-07,0.0012007056823488513,3.8882378509364757e-07,7.776485649173184e-05,0.877638914855197,129.927987098694,130.805626013549
31,0.0155019629746675,-6.672370302353185e-06,-2.6908051671469724,6.6749761372845105e-06,-0.6413180038055046,-0.0004972382389505006,-3.6455872142432715,-0.00516123327909369,-214.5758833183008,3.674975967281241e-07,0.005187439769623165,4.346485936431004e-07,0.00423059300518416,0.00518513878573222,214.624676526262,-0.0002529332114098798,-3.621156724831325,-0.00024430502754062077,-0.0244304894119467,7.084341642258205e-07,0.005255625683688706,-3.4093656749769636e-07,-6.818591406554126e-05,8.37147969056992e-07,0.004311092780899433,-4.024993754138916e-07,-8.049977571527277e-05,0.876538676442578,129.926911503077,130.803450179519
32,0.0160027835518122,-7.113550009578448e-06,-2.8107340462185326,7.115382591200757e-06,-0.6345288428273426,-0.0005135436650719647,-3.7685333676673376,-0.005333613808862701,-221.74259155420728,-5.121800168971956e-07,-0.002628198633082224,1.0507382880352594e-06,0.01136086767119313,0.00535828946172833,221.793331147776,-0.0002614665407631743,-3.743325679048045,-0.00025207712430879044,-0.02520768861929268,-9.917955587302847e-07,-0.0027241225510822712,4.796155418330891e-07,9.592391800004743e-05,2.0282628821742943e-06,0.011556372396934958,-9.77524594139035e-07,-0.00019550472574182687,0.875441757962108,129.925795674324,130.801237432286
33,0.0165104884654284,-7.580891494442848e-06,-2.9431863135473977,7.603352613873425e-06,-0.6177813361365209,-0.0005300581940543508,-3.8919042494463927,-0.005508383720402104,-229.00646494465428,-2.8691339451612015e-07,-0.004843286382467708,6.409018308354402e-07,0.007992456600059735,0.00553383851175984,229.059276153415,-0.00027002942827552835,-3.865901342096265,-0.0002600287657788225,-0.026002907350127558,-5.878016229482553e-07,-0.0049034639166829035,3.008882284321351e-07,6.017753421519532e-05,1.257477677200787e-06,0.00811577085819211,-6.165758463653469e-07,-0.00012331425813237595,0.874315497465432,129.924678236246,130.798993733712
34,0.0170026384294033,-8.036189532883402e-06,-3.075404978773726,8.1138340771321e-06,-0.6000570775853113,-0.0005460555524281231,-4.013418783494273,-0.005677836051006672,-236.04757658332764,2.6179304001757544e-07,-0.006781862320120906,-1.0603215411207174e-06,-0.0036772755122048994,0.00570404509939321,236.102486613313,-0.0002784884691798203,-3.9866619938656322,-0.00026756708324830286,-0.026756789628640476,6.409492606752433e-07,-0.006706026406137473,-3.7915622065766784e-07,-7.5835913983433e-05,-2.153177332291899e-06,-0.003895853642343265,1.0928557911711815e-06,0.00021857813013836545,0.873239375418052,129.92357891798,130.796818293398
35,0.0175075642764568,-8.554129771360382e-06,-3.2135880154681824,8.613356476235492e-06,-0.5751851393006175,-0.0005623745168894793,-4.135918637538819,-0.00585161995024559,-243.27248770754713,-1.3783530309188273e-06,-0.01538723495771773,4.871368850871229e-07,0.003267617385570862,0.00587859427410705,243.329544716043,-0.0002869884211394436,-4.108379969725065,-0.0002753860957500357,-0.02753866781375436,-2.673345971873097e-06,-0.015646243387501778,1.2949929409542695e-06,0.00025900842978404844,9.71144215801304e-07,0.0033644218387051763,-4.840073307141812e-07,-9.680445313431417e-05,0.872122497530654,129.922464460135,130.794586957665
36,0.0180125534534454,-9.067458374479696e-06,-3.3522889321143365,9.116883103119715e-06,-0.5491991955220344,-0.0005786541121368326,-4.258558424773612,-0.006025446038442833,-250.49861803201892,-2.669575694380285e-07,0.004816619809547266,3.458583963796042e-07,-0.003925582475256017,0.00605318148339553,250.557842533933,-0.0002955028399434379,-4.230243229378428,-0.00028315127219339476,-0.02831519539518368,-5.107782303974298e-07,0.004767830461046104,2.438206609594013e-07,4.878934850116243e-05,6.73865494602487e-07,-0.003859956531811839,-3.2800709822288284e-07,-6.56259434441784e-05,0.871006118599325,129.921349972486,130.792356091086
37,0.0185041911900043,-9.556160395015322e-06,-3.4788424314272417,9.635265701416293e-06,-0.5336877088345118,-0.0005945260380032912,-4.378131037097614,-0.006194718685925684,-257.532584967963,9.027282744668768e-08,0.010707094409410822,8.14299156271605e-07,0.002037192046001022,0.00622319738055926,257.593842390854,-0.0003038169194244852,-4.34906009853825,-0.000290709118578806,-0.02907093855936349,1.9829656039660103e-07,0.010728661822413412,-1.0802373294991335e-07,-2.1567413002590574e-05,1.4961165186210024e-06,0.002173603775500762,-6.818173623493973e-07,-0.00013641172949974004,0.86991705535911,129.92026630044,130.790183355799
38,0.0190091170370579,-1.0114578756111614e-05,-3.6157088482210034,1.017320653882881e-05,-0.5108774418155604,-0.0006108197145712652,-4.501295240957938,-0.00636852858472328,-264.75690605226237,-1.264377259469798e-06,-0.018343931029176964,1.1585844925399e-06,0.01590781768273595,0.00639777037708833,264.82034645587,-0.00031236303057373556,-4.471449723410098,-0.0002984566839975296,-0.02984551754784004,-2.3391610947901874e-06,-0.018558929731791275,1.0747838353203893e-06,0.00021499870261431145,2.1227655965416945e-06,0.0161007302369536,-9.641811040017945e-07,-0.00019291255421765088,0.868806398240849,129.91914665699,130.787953055231
39,0.0195010043680668,-1.067278697898403e-05,-3.7579915845954157,1.074138089530047e-05,-0.4798958180165576,-0.0006267492962362843,-4.619930023790431,-0.006537874798068787,-271.79374466638046,-2.594627021361789e-07,-0.004914149787854361,5.276959248486547e-07,0.01786340573004317,0.00656786504025357,271.859405828076,-0.00032060195428764283,-4.58931567272434,-0.0003061473419486415,-0.030614351066090784,-4.2439244152640887e-07,-0.0049471631325288526,1.6492973939022997e-07,3.3013344674491345e-05,9.346312453220557e-07,0.01794487195987121,-4.06935320473401e-07,-8.14662298280408e-05,0.867709560319781,129.918070554733,130.785780115053
40,0.0200062692165375,-1.1246232326329204e-05,-3.905905167669479,1.1332099754428118e-05,-0.4461050342852752,-0.0006430601568170959,-4.7429076523920966,-0.006711825099273467,-279.02267251576745,-6.495613075926173e-07,-0.01379224986271074,4.199430890463405e-07,0.003835834881836905,0.00674257947828807,279.09067032178,-0.0003291503128851045,-4.7115175346461315,-0.00031390984393199137,-0.03139011774596501,-1.1097433271899635e-06,-0.01388432391671342,4.601820195973462e-07,9.207405400268008e-05,6.590697574403514e-07,0.003883772174616819,-2.391266683940109e-07,-4.7937292779914095e-05,0.866593196289614,129.916955411434,130.783548607724
41,0.0205115750432014,-1.184492359923491e-05,-4.053701486229306,1.190929562163704e-05,-0.41184836205708714,-0.000659338637293296,-4.865752978785759,-0.006885743617227024,-286.2528432020696,-1.499561604570344e-07,-0.020841968837501373,-6.499761616941265e-07,-0.012103747592057124,0.00691725922452698,286.32318887757,-0.0003376784796151127,-4.833588343709682,-0.0003216601576781833,-0.03216463507607692,-2.2462211963459403e-07,-0.020856974400518865,7.466595917755962e-08,1.500556301749223e-05,-1.346198142737838e-06,-0.012242860310187587,6.962219810437116e-07,0.00013911271813046334,0.865478383144364,129.915838181973,130.781316565117
42,0.0210036374628544,-1.2421723960402718e-05,-4.204628136132378,1.2491544039448273e-05,-0.3726148222149962,-0.0006751764477435996,-4.985488419267105,-0.007055122084390245,-293.29294328787904,-1.265553394611911e-06,-0.00725150105475053,3.6824645542545945e-07,0.005385352517199082,0.00708737771932385,293.365682209765,-0.0003459961016981291,-4.95257247512245,-0.0003291803460454705,-0.03291594414465493,-2.337507048923839e-06,-0.007465956992379338,1.0719536543119282e-06,0.0002144559376288076,6.366368609470242e-07,0.0054391505094582935,-2.6839040552156474e-07,-5.379799225921182e-05,0.86439093388617,129.91475135088,130.779142284766
43,0.0215085633099079,-1.3020117077670611e-05,-4.353283048568148,1.3114509330178235e-05,-0.33991034232538775,-0.0006914066309410968,-5.108938599758893,-0.0072289311118601375,-300.51724920861926,-5.351732023369711e-07,-0.006517084770643874,2.834105499346652e-06,0.027066628884407622,0.00726194450417357,300.592391309142,-0.00035458075259222195,-5.075258510996308,-0.0003368258783488748,-0.033680088762585214,-9.714216485672638e-07,-0.006604390488225829,4.3624844623029273e-07,8.730571758195499e-05,5.276604563257139e-06,0.02755526665428359,-2.442499063910487e-06,-0.0004886377698759686,0.863279480719939,129.913632333279,130.776911813999
