,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503774150274694,-1.4873500962764329e-05,-0.07752161178237704,2.22636765960401e-05,3.5677268774128215,5.781688782766041e-09,0.025336082431630276,2.2489887843091106e-18,9.164314154140292e-18,5.176082683050571e-22,1.5701873259726593e-19,6.915229920943311e-22,2.3759274170483125e-19,2.67748456557706e-05,3.56865893427491,-1.882619665427384e-06,0.02514724228930024,1.8884013542101502e-06,0.0001888401423300358,-2.150669592637872e-23,1.3552527156068805e-20,5.391149642314358e-22,1.4346620544119712e-19,0.0,2.168404344971009e-19,6.915229920943311e-22,2.0752307207730358e-20,0.909950938774273,129.960714042187,130.870664980961
2,0.00100960303097963,-9.795582046731919e-05,-0.5098061846662827,0.0001466258373098045,23.497172024472313,1.6147178874908076e-07,0.16852257474165697,2.3490870398526765e-16,2.7543707586404715e-12,5.16615345844039e-15,-2.195638850057926e-12,-3.7900753922689686e-19,-9.217480294657077e-16,0.00017633634056361,23.5033060515274,-1.228158049694561e-05,0.1672782688472277,1.244305228569469e-05,0.001244305894429254,4.68173436299359e-15,-2.0548461478371582e-12,4.844190954468e-16,-1.407927022207677e-13,-6.042521287475365e-19,-8.756016744992934e-16,2.2524458952063965e-19,-4.614635496641428e-17,0.911310981959105,129.96471619606,130.876027178019
3,0.00150212063454092,-0.00019395092769927726,-1.007795780175922,0.0002902861639637111,46.52120495655489,3.402162458214808e-07,0.33748730241736336,1.970107672743082e-15,-5.652760086459572e-11,-1.873615277703339e-13,-4.896190017152094e-10,-5.0797331260222244e-14,-8.776674648176407e-11,0.000349117652219522,46.5333435358305,-2.4035155575252377e-05,0.3350497653551379,2.437537182107386e-05,0.0024375370622254366,-1.9949540416704782e-13,-4.937693816103525e-10,1.2133876396713937e-14,4.150379895143141e-12,-5.278882532953368e-14,-8.350138039781713e-11,1.9914940693114353e-15,-4.265366083946944e-12,0.91284848167561,129.969370543957,130.882219025632
4,0.00200794939883053,-0.0002925526079925128,-1.5196781590220934,0.0004378069510724243,70.16379939473316,5.758184861477793e-07,0.5105530657690975,3.096052870971958e-13,1.726511872946363e-08,-9.514720402701876e-11,-7.265896550356129e-07,-1.2808928685116666e-12,-1.69297682810542e-08,0.000526557011554771,70.1821119064134,-3.612372340660287e-05,0.506883113250977,3.669954189275065e-05,0.003669952518120523,-1.8635482814910158e-10,-7.448368344886453e-07,9.120762412208282e-11,1.8247179453032427e-08,-1.1326684701866136e-12,-1.6900812592523032e-08,-1.4822439832505303e-13,-2.895568853116784e-11,0.914429863449186,129.974144637585,130.888574501034
5,0.00250046700239182,-0.0003885770243791248,-2.0172528366184275,0.0005814349379581965,93.1830473578314,8.803994573566501e-07,0.6814324306592913,-3.0435428149318894e-13,-2.010575834438254e-07,-3.696449312809039e-11,-2.4301455342672864e-07,-9.814990433052717e-12,-1.8501137194535927e-07,0.000699327867353356,93.2073708139879,-4.771377003553821e-05,0.6765730175735182,4.859416949289486e-05,0.00485941308577309,-6.369809886548323e-11,-2.4833518708853577e-07,2.6733605737392847e-11,5.320633661807135e-09,-2.1179333433304367e-11,-1.8727008664447264e-07,1.136434300025165e-11,2.2587146991133755e-09,0.915945706190541,129.978813767433,130.894759473624
6,0.00300629599951208,-0.00048721289582066477,-2.529733936386435,0.0007289090823182573,116.81808430278305,1.0193595249454635e-06,0.8544025214865918,-2.076792150607169e-11,5.638987570654895e-06,-7.206730676998018e-10,-7.061941915071753e-06,2.6972347616370374e-08,0.000579876300134179,0.000876747338725285,116.848595960611,-5.977070846394316e-05,0.8483235148558012,6.079006798888863e-05,0.00607900663079064,-1.6740418766925624e-09,-7.252471033914243e-06,9.533688089927606e-10,1.905291188424904e-07,5.430359755108504e-08,0.0005853425337970007,-2.7331249934714663e-08,-5.466233662821708e-06,0.91752408654429,129.983584195375,130.90110828192
7,0.00351212476380169,-0.0005858629047236898,-3.043124800930897,0.0008763706424495361,140.44987139708041,1.1807569095319035e-06,1.0258098055398581,1.9941254001580327e-11,6.0619687357155416e-05,1.331307703023634e-09,6.355461960411089e-06,6.239748183258786e-08,0.0010741718779291244,0.00105416423965186,140.486580394446,-7.192421101960886e-05,1.018499305381143,7.310496792914077e-05,0.007310500158715039,2.244326112210496e-09,6.538254723996369e-06,-9.13018409186862e-10,-1.8279276358527973e-07,1.2660363889760282e-07,0.0010870131519107812,-6.420615706501497e-08,-1.2841273981656787e-05,0.919114978052676,129.988338142633,130.907453120686
8,0.00400464236736298,-0.000681931012483212,-3.5411710849439286,0.001019933216361207,163.4584933381425,1.3302935979312826e-06,1.1972489942268196,5.177645723826557e-11,-0.0003877068815589141,2.301638157782935e-10,-6.427869056497597e-06,-3.385853427936559e-08,-0.0016598386747241954,0.00122690482208312,163.501230408484,-8.342219165089595e-05,1.1887737497926552,8.475248524882724e-05,0.008475244434164475,-6.415499428589677e-10,-6.6018594596545005e-06,8.717137586372612e-10,1.7399040315690392e-07,-6.824563380376233e-08,-0.0016667158279987653,3.438709952439674e-08,6.877153274569871e-06,0.92062018555589,129.993007898331,130.913628083887
9,0.00451047113165259,-0.0007806088278300811,-4.055745348302439,0.0011673420620184835,187.08143955704443,1.4192477036001172e-06,1.3671680965603692,-2.643054029591258e-10,-0.00023359994450042573,-3.276351869179642e-09,-1.9824895653303265e-05,-1.1585451178945186e-07,-0.0001553456235320673,0.00140429329541266,187.130391026551,-9.564292910862339e-05,1.3574618805651175,9.70621768122235e-05,0.009706215995251677,-5.9319154524600584e-09,-2.0355585742993934e-05,2.6555635832804164e-09,5.306900896906696e-07,-2.3516850996240574e-07,-0.0001792085892615209,1.1931399817295388e-07,2.386296572945361e-05,0.922220966545865,129.997745156288,130.919966122834
10,0.00500299781560898,-0.0008767000154637776,-4.555092158209797,0.0013108662953752064,210.0830500502443,1.6986423343683748e-06,1.5366380442500653,-6.284852505601112e-10,-0.0009845223581939483,1.4320510717426039e-09,1.6985797768325393e-05,-3.0669157832583924e-08,0.0024755335328638466,0.00157701498020587,210.138045214474,-0.00010725156450758948,1.5257430239087733,0.00010895020684195786,0.010895020341292083,3.57468099250465e-09,1.7414582469913576e-05,-2.142629920762046e-09,-4.2878470158818255e-07,-6.045533412776774e-08,0.002469574920726771,2.978617629518381e-08,5.9586121370757555e-06,0.923740487080067,130.002392858267,130.926133345347
11,0.00550898909568787,-0.0009754177419188944,-5.068787312745667,0.001458286407528925,233.70860948066476,2.034640481100452e-06,1.7094254964852391,-7.860703991021853e-10,0.0005869730899243216,2.059308723665958e-09,1.3066139464342838e-05,4.06622689869957e-08,0.00519608564027851,0.00175443528209334,233.769820364135,-0.0001192578778868834,1.6972962462544439,0.00012129251836798385,0.012129250230795252,3.750299583403796e-09,1.3404298810166705e-05,-1.6909908597378378e-09,-3.381593458238664e-07,8.322341612442827e-08,0.005204596588025802,-4.256114713743257e-08,-8.510947747291872e-06,0.925312115810812,130.007152140141,130.932464255951
12,0.0060015064664185,-0.0010715041179118858,-5.56964092273307,0.0016017567188762098,256.7004285315078,2.487203305890253e-06,1.8759014882235914,-6.451563518215406e-10,0.0003053433256195845,-5.64126266508109e-09,-4.340941154342551e-05,-1.7278577294317787e-07,-0.0012851662240394694,0.00192710972111986,256.767696403594,-0.0001310552374675457,1.8625472441434678,0.00013354244077343596,0.013354244080123534,-1.1373597901045906e-08,-4.455584062868588e-05,5.732335235964816e-09,1.1464290852603704e-06,-3.521623942116499e-07,-0.0013210421397525061,1.7937662126847205e-07,3.587591571303675e-05,0.926856019068509,130.011767119169,130.938623138238
13,0.00650847749784589,-0.0011704128284098637,-6.08388162090659,0.0017494268076963184,280.3661667864097,3.133834506902461e-06,2.050310501740318,-9.53168381338914e-10,0.0007600014726649549,-4.579980437805538e-09,-4.030097449954003e-05,-1.0996895022735549e-07,-0.0006566896942747587,0.00210484445444947,280.439663507583,-0.00014297809095378423,2.0356993088981006,0.0001461119254606867,0.014611192842217235,-9.963992466536109e-09,-4.1377017043766186e-05,5.384012028730571e-09,1.0760425442261592e-06,-2.2602248088452546e-07,-0.0006799003765679669,1.1605353065716997e-07,2.3210682293208222e-05,0.928415258415043,130.016542106867,130.944957365282
14,0.00700117694213986,-0.0012665499633725482,-6.5852177836468675,0.0018929082125830185,303.35970020718787,3.6849688998278686e-06,2.2169151164996137,-2.530481508622964e-09,0.0010561287506501908,-1.3886700809720343e-09,3.365596576771562e-05,5.026268995976631e-07,0.011594667263697237,0.00227755661677623,303.439265177135,-0.00015474855712423725,2.201071764133337,0.0001584335260240651,0.015843352366276875,3.028982586941329e-09,3.4540717406070244e-05,-4.417652667913363e-09,-8.847516383546253e-07,1.025001279833338e-06,0.011699142163510052,-5.223743802356748e-07,-0.00010447489981281477,0.929955567466095,130.021154761314,130.95111032878
15,0.00750700570642948,-0.0013652689090977376,-7.099695025140715,0.0020401958467909658,326.96337068282907,4.2825309085002144e-06,2.389078214230024,-5.522968121468633e-09,0.002069840345162011,-7.329024901601832e-09,-1.9210771322948e-06,2.070490877353154e-07,0.002739901557812869,0.00245486795376789,327.049169306745,-0.0001667362236489405,2.3719763347121754,0.00017101875455744072,0.017101879517848584,-7.682046729465104e-09,-1.9914692781626566e-06,3.5302182786327147e-10,7.039214586785681e-08,4.2529507236136955e-07,0.002783549085501672,-2.1824598462605415e-07,-4.364752768880277e-05,0.931524303276092,130.025899976492,130.957424279768
16,0.00800164043903351,-0.0014618218414514902,-7.602254612269079,0.0021842071183653814,350.04269919927185,4.849749694774006e-06,2.5592101607155326,-8.471133714932021e-09,0.0037653140867696553,1.322479745548377e-09,-3.040734154194465e-05,-1.414891595591204e-07,-0.005698392624342157,0.00262825177108804,350.134595750261,-0.00017831675217185532,2.5408935036837694,0.00018316650186662932,0.018316657031763217,-1.652316064890627e-09,-3.100559540834981e-05,2.974795810439004e-09,5.982538664051621e-07,-2.9185671780528134e-07,-0.005728467407629599,1.5036755824616093e-07,3.0074783287441578e-05,0.93304003495723,130.030554056168,130.963594091125
17,0.00850771833211184,-0.0015606221456580022,-8.118595303385929,0.002331519464053058,373.64919150738564,5.314674355619389e-06,2.7291016350078174,-9.968727113095327e-09,0.0026325103770705295,-7.637367233366628e-09,2.9596212248623087e-06,-6.123801547315563e-07,-0.012272219648439268,0.00280562882678859,373.747345217454,-0.000190437696953632,2.709526388784763,0.00019575237130925138,0.01957524622305451,-5.65143925687188e-09,3.3485658207720948e-06,-1.9859279764947486e-09,-3.889445959097861e-07,-1.261094864062319e-06,-0.012401963945122566,6.487147093307628e-07,0.00012974429668329707,0.934627527138218,130.035276442766,130.969903969904
18,0.00900023616850376,-0.0016567841900586926,-8.619842990953027,0.00247487201555236,396.62230072807694,5.883003454846238e-06,2.897548204960129,-8.885854229549281e-09,0.0018156610619229868,-1.0225931247867913e-08,-5.156153616169933e-06,-3.0294385574936025e-07,-0.0012208962087938535,0.002978247814988,396.726539216132,-0.0002020051777996335,2.8767593754257157,0.00020788818125447973,0.02078882953441319,-8.436151517191305e-09,-4.809228143548203e-06,-1.7897797306766075e-09,-3.469254726217299e-07,-6.222031102649942e-07,-0.0012847567665511454,3.192592545156339e-07,6.386055775729196e-05,0.936141992453486,130.039898574352,130.976040566806
19,0.00950946286320686,-0.0017562169880567732,-9.13841969727001,0.0026230642188448793,420.370733692269,6.497548714029396e-06,3.0713958264104595,-5.017786262010945e-09,0.0009853709091918884,-7.100909158249211e-09,-6.081368832821805e-05,5.153789341102213e-07,0.0033424631405044023,0.00315670817294755,420.481269433026,-0.00021397203272433273,3.049348856900948,0.00022046958143836213,0.02204696950951135,-1.2837487123563423e-08,-6.196928795618048e-05,5.736577965314212e-09,1.1555996279624344e-06,1.0721088080995006e-06,0.0034537986096302444,-5.567298739892793e-07,-0.00011133546912584207,0.937708780169487,130.044672906399,130.982381686568
20,0.0100029762834311,-0.0018525882399984467,-9.64226427941276,0.0027666573940451095,443.3812099060398,7.147317860406078e-06,3.237471440812393,1.7007145783075803e-10,0.00014422400734912357,4.6772276980595345e-09,4.237712604350898e-05,4.998911029459979e-07,0.0005041269812507141,0.00332964377329928,443.497859949498,-0.00022572443221538735,3.2141842492658323,0.00023287175007579341,0.02328719154656067,1.0465441828465647e-08,4.353584419902028e-05,-5.788214130406113e-09,-1.1587181555113008e-06,1.034378055448605e-06,0.000611023964555571,-5.344869525026071e-07,-0.0001068969833048569,0.939247614005581,130.049275547266,130.988523161272
21,0.0105088455602527,-0.0019513754521320807,-10.158058393959822,0.0029138334938701867,466.96625997394176,8.043208813570583e-06,3.40935789331593,5.252884408164005e-09,0.001913444924512866,-1.1083375498414215e-08,-3.446457231619574e-05,-2.8953384995909293e-07,-0.002674305277513653,0.00350690127639369,467.089175464863,-0.00023764801994464432,3.3847887531032352,0.00024569122875821493,0.02456914021269485,-1.7446177298782656e-08,-3.572407930864651e-05,6.362801800368441e-09,1.259506992450771e-06,-6.055064792640048e-07,-0.00273749363082533,3.1597262930491185e-07,6.318835331167684e-05,0.940807723673061,130.054005265236,130.994812988909
22,0.011003159917891,-0.0020479061860679067,-10.662103111090973,0.0030576200585579485,490.00820419562956,8.949495511628184e-06,3.577481129614273,8.709653309343568e-09,0.001108500347000374,5.715827033202695e-09,4.598598982986869e-05,-3.513479102170563e-07,0.005944620711201042,0.00368008700800061,490.137245095269,-0.00024927507060679865,3.551658651155502,0.0002582245661184268,0.025822478458770615,6.498702277528011e-09,4.617122115919999e-05,-7.828752443253162e-10,-1.8523132933129997e-07,-7.281654506872529e-07,0.005869258335104073,3.768175404701966e-07,7.53623760969685e-05,0.942329061217606,130.058626890182,131.0009559514
23,0.0115089891478419,-0.0021466896263357504,-11.179175798070855,0.0032047351800867244,513.5824708729252,9.954285682453873e-06,3.746959715850682,1.0157933069011797e-08,0.0011756848160877653,-1.2371687701462864e-08,1.4003952072041117e-05,-1.5236171413081057e-07,-0.003413480069046945,0.00385729218981098,513.717790308657,-0.00026134196770288896,3.719830060591428,0.00027129625338534284,0.02712965525925437,-1.7602010943378085e-08,1.2996533081724687e-05,5.230323241915222e-09,1.0074189903164298e-06,-3.080387190064413e-07,-0.0034446212047488326,1.5567700487563075e-07,3.1141135701887816e-05,0.94390796427615,130.06332936883,131.007237333106
24,0.0120020918548107,-0.0022430016943074662,-11.681688311854785,0.003348135213152684,536.5626662823447,1.098218458246687e-05,3.9160484676926295,9.81209741424087e-09,0.0009550704418021574,-2.4630472657059582e-08,-9.337309767020911e-06,5.372171984460148e-07,0.013935853213605909,0.00403003559586049,536.704101270482,-0.0002728189456552665,3.8876683210601874,0.0002838011302377334,0.028380146632442038,-3.338493701947756e-08,-1.1049932075252275e-05,8.754464362417981e-09,1.712622308231364e-06,1.1165002323741783e-06,0.014051700059363159,-5.792830339281635e-07,-0.00011584684575725,0.945409287232906,130.067947953939,131.013357241172
25,0.0125080291181803,-0.0023418420741191997,-12.199394533633381,0.0034952355449277923,560.134465864249,1.189616836500555e-05,4.085668433047978,8.148407007918073e-09,0.001852002523020876,-1.5022746140728284e-08,-5.906877363935948e-05,6.450436685715149e-07,0.008017359149991667,0.0042072601238617,560.282194818175,-0.00028484201546862914,4.055994585100288,0.0002967381838336347,0.02967384794768968,-2.7753665989938497e-08,-6.15889334497659e-05,1.2730919849210213e-08,2.5201598104064137e-06,1.3509070576499664e-06,0.00815852588014842,-7.058633890784515e-07,-0.00014116673015675263,0.946983397938311,130.072650402784,131.019633800723
26,0.0130030000582337,-0.0024385593064535347,-12.70530856881692,0.0036391335040477386,583.1935847361015,1.2774171154966278e-05,4.253456349645278,5.406550023427049e-09,0.001280613534615445,1.6949760966075983e-08,0.00012729465687527668,-4.870723963499836e-07,-0.007679737915653036,0.00438064236937674,583.347472862209,-0.0002964584845910729,4.222533042326137,0.00030923265574603917,0.03092330731914128,3.222357009218629e-08,0.00013035987031657069,-1.5273809126110305e-08,-3.0652134412940024e-06,-1.0121016402812025e-06,-0.007784744148049897,5.250292439312189e-07,0.0001050062323968608,0.948504384839907,130.077265948057,131.025770332897
