,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500776572152972,-4.012003676887945e-08,0.004386259919842299,1.1860510777397542e-07,-0.006863980678629965,-7.793886827126053e-08,-0.0004236056282416663,-0.0006033122930549533,-3.686681196639718,-0.0006386941266856548,-2.6633312894509285,-1.3771181672291316e-07,-0.000759793671461631,0.000878587474944742,4.54807859576549,-4.914503124037598e-08,-0.00042072624452250235,-2.8793837030884552e-08,-2.8793837191639303e-06,-0.0005452926714182821,-2.644650998360005,-9.340145526737264e-05,-0.018680291090923618,-1.1093382289636437e-07,-0.0007544380714866564,-2.6777993826548797e-08,-5.355599974974615e-06,0.909700828138739,129.960004687309,130.869705515448
11,0.00551181379705667,-3.493973358997555e-08,0.005016157887128727,1.346131848846434e-07,-0.007760014219146403,-9.89798182776797e-08,-0.000517229073809954,-0.0006709608684849282,-4.103985122794184,-0.0007122843366756412,-2.9588799850318552,-1.7240781847178382e-07,-0.0007990683021539015,0.000978538462286722,5.05942199659554,-6.269008627379946e-08,-0.0005136001006047961,-3.628973200388024e-08,-3.6289732051579407e-06,-0.0006103843744901775,-2.938499992612428,-0.0001018999621854637,-0.02037999241942723,-1.4004787264216738e-07,-0.0007925963138052502,-3.2359945829616433e-08,-6.4719883486512655e-06,0.909699850017205,129.960005104542,130.869704954559
12,0.00601565930992365,-3.274664786287604e-08,0.005231021379089811,1.517699713171353e-07,-0.008728869750651125,-1.1819494415749655e-07,-0.0006269930599971376,-0.0007385822057239172,-4.520095441472691,-0.000783040446113037,-3.2555666589931533,-2.019970293117519e-07,-0.0009939096550528645,0.0010764088878025,5.57046515193287,-7.459176827681397e-08,-0.0006226327424105086,-4.3603175880682585e-08,-4.360317586628998e-06,-0.0006698410706849935,-3.2329267839108704,-0.0001131993754280435,-0.022639875082282934,-1.5661872801930147e-07,-0.0009848339950373837,-4.537830129245044e-08,-9.075660015480736e-06,0.909698894945905,129.960006266832,130.869705161778
13,0.00651911227032542,-3.0798383129736346e-08,0.005400221818460916,1.7112369248202253e-07,-0.009826694685976085,-1.3934872741197764e-07,-0.0007548387755329281,-0.0008061508560615404,-4.93296616162054,-0.0008537774823833615,-3.5558616495954145,-2.5156386272080354e-07,-0.0012897168393097005,0.00117422966454094,6.08098965483678,-8.77900690500358e-08,-0.0007496829096482245,-5.155865836194183e-08,-5.155865884703633e-06,-0.0007293236282535098,-3.530970878648049,-0.00012445385412985165,-0.02489077094736558,-2.091565291021099e-07,-0.0012812353728979754,-4.2407333618693624e-08,-8.481466411725067e-06,0.909697856986895,129.960006982088,130.869704839075
14,0.00702256476506591,-2.6235164149864546e-08,0.006364783106005831,1.9423284240614356e-07,-0.01113438094700546,-1.6682841425734233e-07,-0.0008771085542514135,-0.0008737194863665792,-5.3429207106556404,-0.0009272011666979122,-3.850836423811034,-2.9777430950161054e-07,-0.00209497187061232,0.00127400467004583,6.58603921385474,-1.0545770072284386e-07,-0.0008709714828715099,-6.137071353449847e-08,-6.137071379903533e-06,-0.0007941794441493381,-3.8242320791775026,-0.00013302172254857413,-0.02660434463353134,-2.486102517512271e-07,-0.002085139059586927,-4.916405775038347e-08,-9.83281102539266e-06,0.909696565475315,129.960007727146,130.869704292621
15,0.00751728285104036,-2.8766660181514793e-08,0.007065305281185209,2.2217936923433575e-07,-0.012733638426924892,-1.9206635990192124e-07,-0.0010159978195228088,-0.0009401158009105567,-5.744388322753278,-0.0009972633468759429,-4.141818068402464,-3.1331671220481007e-07,-0.0014823209051954033,0.00137052985643945,7.08186906176205,-1.2124641805656135e-07,-0.0010089158254671434,-7.081994184535989e-08,-7.0819940556654006e-06,-0.0008537350022768866,-4.113112399617934,-0.0001435283445990563,-0.028705668784529514,-2.2532383215595148e-07,-0.0014647223290968762,-8.799288004885858e-08,-1.7598576098527136e-05,0.909695327281952,129.960009068251,130.869704395533
16,0.0080200033262372,-3.762385532937163e-08,0.007821626227341623,2.5692644160471156e-07,-0.01473845244892872,-2.1777580664190792e-07,-0.0011772878251035627,-0.0010075861860031022,-6.148184574198585,-0.0010672967153507165,-4.4388484679316775,-3.664762409114814e-07,-0.0015184087524576836,0.00146777125260737,7.58312807296976,-1.3725606656950792e-07,-0.0011692358511223,-8.05197400724e-08,-8.051973981262634e-06,-0.0009119297411443777,-4.407775072855773,-0.00015536697420633885,-0.031073395075904564,-2.7352488733333316e-07,-0.0014998184819967706,-9.295135357814825e-08,-1.8590270460912967e-05,0.909694059053436,129.960010558367,130.86970461742
17,0.00850544963032007,-4.4629529389797345e-08,0.009652279575224786,2.9641038709724395e-07,-0.0170154007055195,-2.500277429779866e-07,-0.0013253808311372497,-0.0010727381392197468,-6.532012153220309,-0.0011378527531314888,-4.722577106410362,-4.5740686967217177e-07,-0.0022440169541980953,0.00156380189433681,8.06041604251404,-1.5811009099078898e-07,-0.0013161890658697061,-9.191765198719762e-08,-9.191765267543535e-06,-0.0009739829585747255,-4.689803147493879,-0.00016386979455676324,-0.032773958916482826,-3.9240936766000615e-07,-0.0022310174534459198,-6.499750201216562e-08,-1.2999500752175486e-05,0.909692570567131,129.960012376308,130.869704946876
18,0.0090118907392025,-5.698449640939781e-08,0.011365377269172106,3.423610172843343e-07,-0.0196791681530388,-2.8338913303100144e-07,-0.0014920131694897026,-0.0011407077852849251,-6.924797038665877,-0.001210434458484401,-5.020131066074109,-5.123547163758714e-07,-0.002642342136028095,0.00166323969799038,8.55307287451785,-1.7886042547517784e-07,-0.001481560298734672,-1.045287075558236e-07,-1.0452870755030567e-05,-0.0010366686202349785,-4.985377898433587,-0.00017376583824942255,-0.034753167640522165,-4.334477045784492e-07,-0.002626560734644852,-7.89070117974222e-08,-1.5781401383242917e-05,0.909690923290327,129.960013478994,130.869704402285
19,0.00951524171978235,-7.440188555156387e-08,0.012614002994420106,3.9054027247925917e-07,-0.022492793612674387,-3.1393647519023914e-07,-0.0016882424547837304,-0.0012082626657762832,-7.307172921125628,-0.0012804030823899153,-5.317134362722276,-5.605580247849377e-07,-0.002878418405538517,0.00176049177610722,9.03700006112453,-1.9796621966825366e-07,-0.0016766454292639968,-1.1597025552198548e-07,-1.1597025519733588e-05,-0.0010946315207608353,-5.279980050499734,-0.00018577156162908,-0.037154312222541286,-4.598156654345858e-07,-0.0028582699328652257,-1.0074235935035185e-07,-2.0148472673291347e-05,0.909689425490797,129.960014939308,130.869704364799
20,0.0100006880238652,-8.321595811058823e-08,0.014601349555544275,4.3711481884879047e-07,-0.025197958585827754,-3.5143373247157797e-07,-0.001866951954120477,-0.0012734146148300545,-7.670425757424209,-0.0013507207203308396,-5.602405079151574,-6.174455978797397e-07,-0.0031097286792026993,0.00185634909118216,9.49859122520323,-2.2195687650964724e-07,-0.0018540042686111741,-1.2947685596193074e-07,-1.2947685509302883e-05,-0.0011562082969508915,-5.56350259440673,-0.00019451242337994805,-0.03890248474484448,-4.987352863220671e-07,-0.003085986616976787,-1.1871031155767257e-07,-2.374206222591213e-05,0.909687659936026,129.960016787052,130.869704446988
21,0.0105104073882103,-8.91413529808704e-08,0.016399615651672222,4.844506138831408e-07,-0.027926048146774456,-3.9255536050659947e-07,-0.0020647019345316074,-0.0013418242260229954,-8.068201942945056,-0.0014241840934261384,-5.899338735776653,-6.7359137619358e-07,-0.003491417697233105,0.00195673029208777,9.99495599670791,-2.4804917733259017e-07,-0.0020502513161946684,-1.445061831740093e-07,-1.4450618336938996e-05,-0.0012201237422870788,-5.858526665581158,-0.0002040603511390595,-0.04081207019549549,-5.28592947595327e-07,-0.0034624180115664697,-1.4499842859825302e-07,-2.8999685666635487e-05,0.909685696009547,129.960019022226,130.869704718236
22,0.0110123036429286,-9.859184933788517e-08,0.01710850475710361,5.291891395359416e-07,-0.030510891680722976,-4.275973494585171e-07,-0.002292203133297053,-0.0014091838727014034,-8.462278044219177,-0.0014937260933039066,-6.19363116878768,-7.826498028898332e-07,-0.004117130274240973,0.00205353790177839,10.4867756042101,-2.6995692347791454e-07,-0.0022764390906508955,-1.5764042598060256e-07,-1.576404264615758e-05,-0.0012774706170597782,-6.150380073737559,-0.00021625547624412838,-0.04325109505012037,-6.652176106049208e-07,-0.004093643836065831,-1.1743219228491237e-07,-2.348643817514165e-05,0.909683970967308,129.96002086997,130.869704840938
23,0.0115203950554132,-9.828099083074392e-08,0.01853086385595799,5.735276264514936e-07,-0.03304518051047161,-4.7193535391025946e-07,-0.002511684061756137,-0.0014773749402178663,-8.863246508498507,-0.0015669134853324384,-6.492476928336001,-8.677490765016562e-07,-0.004523977182765523,0.00215356817835074,10.9868492975549,-2.9800528295200277e-07,-0.002494291054661936,-1.739300709582567e-07,-1.7393007094200757e-05,-0.0013410995097544876,-6.447314133295915,-0.00022581397557795073,-0.04516279504008569,-7.448520655554533e-07,-0.004499397780819652,-1.228970109462029e-07,-2.457940194587182e-05,0.909681842895225,129.960022985935,130.86970482883
24,0.0120058413594961,-9.417214665884346e-08,0.020175901016211913,6.165758305883113e-07,-0.03549310027041903,-5.187635911735343e-07,-0.002726723838194933,-0.0015425269483487485,-9.249189988446325,-0.001637376469048498,-6.77396884856874,-8.90445678911445e-07,-0.00428899492942287,0.00224953162654343,11.464548053081,-3.2808598457496126e-07,-0.002707656077739829,-1.90677606598573e-07,-1.906776045510405e-05,-0.0014029675300884078,-6.727087060838934,-0.0002344089389600902,-0.04688178772980578,-6.988485330647348e-07,-0.0042506755001059235,-1.9159714584671024e-07,-3.8319429316946776e-05,0.909679644042626,129.9600251019,130.869704745943
25,0.0125155607238412,-1.0015619970218527e-07,0.020722902793133435,6.641019897401005e-07,-0.0382176977822007,-5.600157766001546e-07,-0.0029855565113176183,-0.0016109365466309706,-9.655694360301288,-0.0017083379652632884,-7.074386593581125,-9.936498135949691e-07,-0.004882819195807994,0.00234809218576519,11.9700167937054,-3.534976113958336e-07,-0.002964904694947622,-2.06518165204321e-07,-2.0651816369996346e-05,-0.0014618798179178172,-7.025094964487095,-0.0002464581473454713,-0.0492916290940304,-8.098171951027054e-07,-0.004846052673056265,-1.8383261849226378e-07,-3.6766522751728765e-05,0.909677572315559,129.960027068853,130.869704641169
26,0.0130238207057118,-1.018750407141104e-07,0.02212385565890518,7.149851486812288e-07,-0.04113198868778237,-6.088370652008479e-07,-0.0032446113611294567,-0.0016791502350814085,-10.06045678417351,-0.0017809121173359848,-7.371748313561511,-1.0925456198067516e-06,-0.005814241526506438,0.00244769188575051,12.4722768387777,-3.8459807456072876e-07,-0.0032221874621985083,-2.2423899064011915e-07,-2.242389893094849e-05,-0.0015242552054822215,-7.3204169314396,-0.00025665691185376336,-0.05133138212191124,-9.053800630990425e-07,-0.005776808414940221,-1.8716555670770902e-07,-3.743311156621711e-05,0.909675255883485,129.960029602051,130.869704857934
27,0.0135092670097947,-9.995745201690601e-08,0.02435176588569802,7.672816015631738e-07,-0.04412628143106024,-6.62673032667023e-07,-0.003485376437016894,-0.0017443021558273732,-10.444820852289602,-0.0018515825943120922,-7.653202489227404,-1.1589373723327813e-06,-0.005903344876347329,0.00254380630067768,12.9486824855691,-4.1926419438464293e-07,-0.003461035553124031,-2.434088382823801e-07,-2.434088389286328e-05,-0.001586538668526551,-7.600193704000241,-0.0002650439257855413,-0.05300878522716257,-9.341757913633422e-07,-0.005858392559727017,-2.2476158096943908e-07,-4.4952316620312446e-05,0.909672752721235,129.96003177762,130.869704530342
28,0.0140189863741398,-1.1095425084278143e-07,0.025370080071251314,8.262385797214547e-07,-0.04753456750253746,-7.102982387058059e-07,-0.0037714565125818093,-0.0018127116937104312,-10.844459841092641,-0.0019230054812627688,-7.953332011313355,-1.2669378885591674e-06,-0.006344170591902268,0.00264270251260285,13.4484481251819,-4.4849144511999557e-07,-0.003745275833088403,-2.6180679358581037e-07,-2.61806794934062e-05,-0.0016463741680990832,-7.898005748994669,-0.0002766313131636856,-0.05532626231868587,-1.0416955134288844e-06,-0.006299122116817972,-2.2524237513028305e-07,-4.5048475084296345e-05,0.909670339431614,129.960034310818,130.869704650249
29,0.0145044326782227,-1.2053209734825454e-07,0.026944491770127532,8.86338930994427e-07,-0.051021236762758826,-7.604680314483632e-07,-0.0040585098789838675,-0.0018778636103247647,-11.220433083126897,-0.001991606582163271,-8.235663720285121,-1.3451257639618673e-06,-0.007118770998753976,0.00273731103546851,13.9186088316035,-4.806565521763008e-07,-0.004030528730689997,-2.798114792720624e-07,-2.7981148293870946e-05,-0.0017045191426435778,-8.178246232433125,-0.0002870874395196933,-0.057417487851996185,-1.0898670175305074e-06,-0.007067719250461567,-2.5525874643136e-07,-5.1051748292408813e-05,0.909667978528887,129.960036635399,130.869704613928
30,0.0150141520425677,-1.2407520441501939e-07,0.029963747733126923,9.538684561868616e-07,-0.05492683374457773,-8.240074033581652e-07,-0.004336830713047519,-0.001946273192220409,-11.611275709492487,-0.00206611476457128,-8.532467668112266,-1.4513241093298476e-06,-0.007853804493327081,0.00283845261889728,14.4093276520045,-5.21353471475787e-07,-0.004306565320116804,-3.026539318823782e-07,-3.026539293071555e-05,-0.001770525581495613,-8.473349831404734,-0.000295589183075667,-0.059117836707532234,-1.179711970975616e-06,-0.007799482065382247,-2.7161213835423157e-07,-5.432242794483396e-05,0.909664993407205,129.960039377213,130.86970437062
31,0.0155211444944143,-1.4096404521140245e-07,0.03180068893376871,1.0258712580549433e-06,-0.059127933849080674,-8.787358796382668e-07,-0.0046497181994327764,-0.0020143167500497193,-11.995564891722916,-0.002137572556409514,-8.828270097078887,-1.5749131309063773e-06,-0.008112562294332982,0.00293712320617586,14.8941775472309,-5.555166568909191e-07,-0.0046173962769376865,-3.2321922274734775e-07,-3.232192249508995e-05,-0.0018308754540552778,-8.766930677279634,-0.00030669710235423607,-0.06133941979925339,-1.3058873155319374e-06,-0.0080587571314413,-2.6902581537443984e-07,-5.3805162891681566e-05,0.909662295598537,129.960042238235,130.869704533834
32,0.0160065907984972,-1.6018223601532794e-07,0.03370523191990316,1.0990932571687317e-06,-0.06342138804373343,-9.323623051783652e-07,-0.004971935888384878,-0.0020794684471875783,-12.359068445780176,-0.0022055905073890244,-9.109030950772492,-1.6797055978227308e-06,-0.008501071021835954,0.0030313072152964,15.3533798563406,-5.898047865519481e-07,-0.00493768013680993,-3.4255751862641714e-07,-3.425575157494764e-05,-0.001887854588795571,-9.045483767189086,-0.00031773591859345345,-0.06354718358340605,-1.3965893303651563e-06,-0.008444447769113152,-2.831162674575745e-07,-5.6623252722801456e-05,0.909659767756239,129.960044950247,130.869704718003
33,0.0165163092315197,-1.7023250890323954e-07,0.0372889013789019,1.1794427635308473e-06,-0.06810806735240957,-1.0021697740313279e-06,-0.005277581153621573,-0.0021478778706159676,-12.736237894547951,-0.0022801920615806775,-9.407172746743006,-1.7550714321027795e-06,-0.008660577967646885,0.00313251667026077,15.8339125557476,-6.341623984852851e-07,-0.005240780416137862,-3.6800737554604284e-07,-3.680073748371128e-05,-0.0019540485071495124,-9.341944035613388,-0.00032614355443116513,-0.06522871112961859,-1.4116638811102732e-06,-0.008591896458516924,-3.4340755099250623e-07,-6.86815091299614e-05,0.90965643664822,129.9600481987,130.869704635348
34,0.0170144997537136,-1.8805067311701286e-07,0.03980908396789194,1.2596075100074515e-06,-0.07281431352132053,-1.064079611262633e-06,-0.005612623915418626,-0.002214739992465124,-13.100954661805668,-0.002350932359226368,-9.695880225361993,-1.8377148531859148e-06,-0.009110079932404015,0.00322985484554918,16.298837614314,-6.734763178112275e-07,-0.00557356358599316,-3.9060329345140556e-07,-3.906032942546569e-05,-0.0020143974902820305,-9.628573251625049,-0.00033653486894433737,-0.06730697373694383,-1.4448082371698075e-06,-0.009031498610052422,-3.9290661601610733e-07,-7.858132235159278e-05,0.909653481096029,129.960051238537,130.869704719633
35,0.0175002720206976,-2.084384714340758e-07,0.041379944619587945,1.3373523931053602e-06,-0.07739215511384663,-1.1210352913250933e-06,-0.005966984634639457,-0.002279935352141197,-13.453479943707912,-0.0024187198199512303,-9.979007800238369,-2.02441793702273e-06,-0.010471250455609413,0.00332390101602233,16.7506586846742,-7.091066951164828e-07,-0.005925791775546647,-4.1192859620861056e-07,-4.11928590928097e-05,-0.002070863095509932,-9.909436455939568,-0.0003478567244412983,-0.06957134429880085,-1.6881728476282406e-06,-0.010404001437357098,-3.362450893944893e-07,-6.724901825231472e-05,0.909650685731322,129.960053861141,130.869704546873
36,0.0180000346153975,-2.1276107544428973e-07,0.04459885911178127,1.4154636620963804e-06,-0.08195399115005876,-1.1943075055986665e-06,-0.006301361202526791,-0.002347008404112749,-13.815349953483226,-0.0024914499345490967,-10.268857036091589,-2.1328614811738674e-06,-0.01131180843549548,0.00342283205103811,17.2140115122524,-7.561126066684684e-07,-0.006257541712159154,-4.3819489893019815e-07,-4.381949036763675e-05,-0.0021349361038638837,-10.197554269323453,-0.00035651383068521303,-0.0713027667681363,-1.7604317910451343e-06,-0.011237322497464423,-3.7242969012873307e-07,-7.448593803105648e-05,0.909647252876312,129.960057199001,130.869704451878
37,0.0185235943645239,-2.1732132102582028e-07,0.04716868255690462,1.4949497316643232e-06,-0.08657768148094486,-1.2687084226758737e-06,-0.0066777217886105624,-0.0024172756208159316,-14.206786929329628,-0.0025664154303020425,-10.570218674496868,-2.24763058301692e-06,-0.011629455537955084,0.00352558059494476,17.7079704680633,-8.038851537511866e-07,-0.006631239461601837,-4.6482326892468713e-07,-4.6482327008725254e-05,-0.002199604503508046,-10.496856489226243,-0.00036681092679399655,-0.07336218527062499,-1.8368029575903284e-06,-0.011547290013884971,-4.108276254265915e-07,-8.216552407011232e-05,0.909643762512133,129.960060566664,130.869704329176
38,0.0190233569592237,-2.2846691674672407e-07,0.04795864346302316,1.5698028732369957e-06,-0.0909359384924662,-1.3319697453376972e-06,-0.007070754829229875,-0.002484348836481155,-14.583772374592623,-0.0026361873533398313,-10.86295449092039,-2.3540057724379893e-06,-0.012064611174121255,0.00362235872536099,18.1851852306362,-8.42818583506087e-07,-0.0070218397122838614,-4.891511618316102e-07,-4.8915116946013706e-05,-0.00225776166882029,-10.787269353500715,-0.00037842568451954125,-0.07568513741967564,-1.9035539380212286e-06,-0.01197452080650452,-4.504518344167607e-07,-9.009036761673493e-05,0.909640577854589,129.960063874722,130.869704452576
39,0.0195231195539236,-2.256385541793553e-07,0.050689777402841474,1.6457157143703e-06,-0.09532601257350351,-1.4101598152392844e-06,-0.007443769022890569,-0.002551421911526699,-14.962028525463415,-0.0027085547896204694,-11.151429913466702,-2.5162434927830573e-06,-0.012597167273995527,0.0037210259201354,18.6608830796473,-8.934444870660245e-07,-0.007392097489778774,-5.167153281732598e-07,-5.167153311179482e-05,-0.002321109737389127,-11.073940903010776,-0.00038744505223134223,-0.07748901045592582,-2.071499362797943e-06,-0.012508218448968317,-4.447441299851142e-07,-8.89488250272099e-05,0.909636972472072,129.960067719221,130.869704691693
40,0.0200228821486235,-2.2449421009961795e-07,0.05337753376820856,1.7247969835682076e-06,-0.09990049795086886,-1.4898227317267378e-06,-0.007823154641874748,-0.002618494947504648,-15.340421355909527,-0.002780725000665459,-11.44012200029791,-2.6799330101995216e-06,-0.013693325812342155,0.0038195496784789,19.1368230576046,-9.442926419006315e-07,-0.007768601632917816,-5.455300898261064e-07,-5.455300895693214e-05,-0.002384063809613723,-11.360789761946235,-0.00039666119105173604,-0.07933223835167524,-2.2386235436405145e-06,-0.01360506391899745,-4.4130946655900717e-07,-8.82618933447047e-05,0.909633199451491,129.960071444511,130.869704643963
41,0.0205226447433233,-2.3980558574790373e-07,0.05436545932756764,1.8084678969863785e-06,-0.10478720057313758,-1.5577028886430975e-06,-0.008250360564549501,-0.002685568157847089,-15.717693738481554,-0.002850364100583845,-11.73083424381317,-2.804162264786479e-06,-0.014965859335210833,0.00391623102665899,19.6130720826312,-9.864728878810886e-07,-0.008193237563936289,-5.71230000762009e-07,-5.712300061321181e-05,-0.002441956008171922,-11.64915262502762,-0.00040840809241192303,-0.08168161878555047,-2.329390542889962e-06,-0.014870904991262496,-4.7477172189651693e-07,-9.495434394833635e-05,0.909629834117368,129.960074901581,130.869704735698
42,0.0210224073380232,-2.4676229285564523e-07,0.0573545186237108,1.8972963972239737e-06,-0.10996877973812696,-1.6390006312724263e-06,-0.008662692732319342,-0.0027526413086424173,-16.092891575904474,-0.00292204082299721,-12.017606217753265,-2.916084744646719e-06,-0.015504398342617165,0.00401439554550936,20.0853109654975,-1.0392166478092287e-06,-0.008602714333463534,-5.997839834631976e-07,-5.997839885580822e-05,-0.0025039235063084616,-11.933982754559866,-0.00041811731668874854,-0.08362346319339942,-2.386065623216667e-06,-0.015398394517231831,-5.30019121430052e-07,-0.00010600382538533334,0.909626102074981,129.960078388453,130.869704490528
