,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501031894236803,5.5476366976380295e-08,16.16535315347282,0.0008770808164405013,16.18036893404035,5.374582402708806e-06,2.811151838374914,1.2786938911081007e-09,0.0020537595244657166,-0.0005615215443046736,-2.7015852337122843,9.02502029031405e-08,0.004635669623086698,0.00104144423789592,23.2018133894513,-0.0001956278700001117,2.791051593253775,0.0002010024524028205,0.02010024512113917,-0.0004653368080090531,-2.68234828647404,-9.618473629562053e-05,-0.01923694723824454,1.8586378181856015e-07,0.004654792366850424,-9.561357891541965e-08,-1.9122743763725844e-05,0.935300502693281,130.048415362835,130.983715865528
11,0.005513786803931,6.866704585436283e-08,17.981886851586342,0.0009751353208012644,17.978701478154555,6.8004179195820095e-06,3.1247198777346736,1.7520595497505849e-09,-0.0025621176562410073,-0.0006248188942923318,-2.9993082273371368,-1.0161553273387367e-07,0.004769338963167985,0.00115815966311502,25.7942186361939,-0.00021754466342604394,3.102285368461441,0.00022434508134562594,0.02243450927323254,-0.0005177644373980945,-2.9778973360179677,-0.00010705445689423727,-0.021410891319169068,-2.0971837775893836e-07,0.004747718449285076,1.0810284502506469e-07,2.1620513882909288e-05,0.938166582258418,130.058296054602,130.99646263686
12,0.00601393822580576,8.24334817897856e-08,19.789981093247565,0.0010725319838011743,19.76178112444508,8.311772717968486e-06,3.4369179906791034,-1.6178398722805873e-09,0.0029120327670133367,-0.0006866054652169385,-3.2858494137343635,4.519030383423463e-09,-0.008679983647690005,0.00127350736689125,28.3686559489168,-0.00023926135344030084,3.412160678515249,0.00024757312615826933,0.02475731216385446,-0.000567460724537253,-3.262020465599412,-0.00011914474067968551,-0.0238289481349514,9.340639886132138e-09,-0.008679019244716936,-4.821609502708675e-09,-9.644029730689757e-07,0.941006596432999,130.068118482828,131.009125079261
13,0.00650567654520273,9.892665296108542e-08,21.560284856111867,0.0011682699643566713,21.520931736945084,9.803388799747645e-06,3.743391399642451,-2.352773791471535e-09,0.0008255809497269037,-0.0007494057401499644,-3.588244771400467,-3.432877145197316e-08,0.004896079543430804,0.00138800568816921,30.9012117928491,-0.0002606354370912208,3.7163475189575492,0.0002704388258909684,0.027043880684901822,-0.0006204432665168138,-3.5624522767323987,-0.00012896247363315065,-0.025792494668068322,-7.161975018918356e-08,0.004888621449046875,3.72909787372104e-08,7.458094383928741e-06,0.943802271969616,130.077772498131,131.0215747701
14,0.00701048132032156,1.1591374201965151e-07,23.375540541657195,0.001266534312590743,23.328191750867415,1.1336217154447933e-05,4.057913480850229,-1.4655439292197117e-09,-0.0014827796816336903,-0.0008129505544823186,-3.88800323700247,2.5896547330535e-09,0.005803250230902921,0.00150503365153974,33.4993088413068,-0.00028257421281346575,4.028522437111095,0.0002939104299679137,0.02939104373913448,-0.0006727925161471596,-3.8599716292238133,-0.00014015803833515898,-0.028031607778656653,5.393824064848629e-09,0.0058038111758223,-2.8041693317951295e-09,-5.609449193789973e-07,0.946672458434477,130.087683111429,131.034355569864
15,0.00750322267413139,1.330631654825247e-07,25.14521177189856,0.0013624415849774005,25.094362691639027,1.2909195652231627e-05,4.365152361829489,-1.2171688114913894e-09,0.0032558465902421535,-0.0008740733645369137,-4.16899334028791,1.9278840690571965e-08,-0.008884625700364286,0.00161877051631167,36.0339265707141,-0.0003039670869411753,4.333464734233232,0.00031687628259340696,0.03168762759625743,-0.0007218816190565617,-4.1385549910336445,-0.00015219174548035202,-0.030438349254265695,4.025325685023522e-08,-0.008880430725901091,-2.0974416159663255e-08,-4.194974463194931e-06,0.949471242260188,130.097359508276,131.046830750536
16,0.0080102551728487,1.5413797117948075e-07,26.96661289949979,0.001461123745138786,26.910311420111398,1.4706832354384242e-05,4.680728265200372,8.752705364459895e-10,-0.0020010713286584083,-0.0009390954064355367,-4.478997706760366,-1.6368472762221586e-07,0.004885646386514417,0.00173695109961869,38.6436765515716,-0.00032601739578601746,4.6466558446369985,0.0003407242281404017,0.03407242056337356,-0.0007767063747257562,-4.446519900438761,-0.0001623890317097805,-0.03247780632160513,-3.4361795592880296e-07,0.004849659759656113,1.799332283065871e-07,3.5986626858303984e-05,0.952355524525046,130.107311069965,131.05966659449
17,0.00850624870508909,1.7501716721363996e-07,28.75197313186726,0.0015576519583419303,28.683432271065453,1.6696787470227905e-05,4.990150517884169,-5.055092236743066e-10,-0.00343113225001077,-0.0010015275880913856,-4.770898406332655,5.387399745666528e-08,0.00553726881252669,0.00185192223089419,41.1956109561822,-0.0003475341324837258,4.953727427141008,0.00036423091995395373,0.036423090743161524,-0.0008277576979809664,-4.736144428285763,-0.00017376989011041923,-0.03475397804689262,1.1386604267541911e-07,0.005549267175585936,-5.999204521875383e-08,-1.1998363059245905e-05,0.955169602995738,130.117052525282,131.072222128278
18,0.00901042856276035,1.9697088766825826e-07,30.56960544384673,0.0016557701920810839,30.4819432276317,1.8976318593469138e-05,5.303596803753879,-1.5280410931397449e-09,0.0003514492988296254,-0.001064343010744603,-5.055430427140589,1.1644896104806902e-07,-0.008965056877910705,0.0019684412936465,43.7873867258739,-0.0003694811963070613,5.264751052283101,0.00038845751490053045,0.03884575147077829,-0.0008781504242689919,-5.018191909521765,-0.0001861925864756112,-0.037238517618823685,2.4598388032680175e-07,-0.008939149984195992,-1.2953491927873273e-07,-2.5906893714712498e-05,0.958039327291772,130.126944094896,131.084983422188
19,0.00950327515602112,2.2235685409723852e-07,32.35120489925062,0.0017516788705809767,32.23561011298121,2.138674077572564e-05,5.6109067854152075,3.4635279958164304e-09,-0.00024799537552721814,-0.0011280573753803186,-5.358816479227442,-1.9223226362588582e-07,0.0058870165942647755,0.0020835905996329,46.3242295297025,-0.00039086886525226973,5.569681225070435,0.00041225560602799535,0.041225560344772205,-0.0009321667160322332,-5.319638347518069,-0.00019589065934808546,-0.0391781317093729,-4.0760402038856323e-07,0.00584394218325331,2.153717567626774e-07,4.30744110114659e-05,0.960835180478171,130.136622101068,131.097457281547
20,0.010010396130383,2.47560251590621e-07,34.18798217510883,0.0018503556386802876,34.03493144650153,2.3966798449659715e-05,5.92594889169618,1.93490665307348e-09,-0.0013155604845084858,-0.001191986330478986,-5.654303376498443,-2.0745438223431547e-09,0.004029674371703116,0.00220118646878604,48.9314083047184,-0.00041295171052747756,5.882257039563007,0.0004369185089771373,0.04369185213317284,-0.0009841682513381637,-5.612739760765989,-0.0002078180791408224,-0.041563615732453485,-4.778082857839259e-09,0.004029133633692333,2.7035390354961044e-09,5.407380107829568e-07,0.963722194777802,130.146569639444,131.110291834222
21,0.0105160726234317,2.7317768670260905e-07,36.016604006560975,0.0019487325642851508,35.83236307140625,2.652978693854422e-05,6.2410649551407005,-4.5741130765775205e-09,0.0005283462184480185,-0.0012551475522829861,-5.939888071395309,1.8317006262166202e-07,-0.009619851499303842,0.00231811516601324,51.5304498558103,-0.00043489335736368514,6.194922640958989,0.0004614231443022294,0.04614231418171144,-0.0010346430498993635,-5.895787170853919,-0.0002205045023836226,-0.04410090054139015,3.91187873090387e-07,-0.009578247974745503,-2.0801781046872498e-07,-4.1603524558338906e-05,0.966591280186549,130.156498730183,131.123090010369
22,0.0110050570219755,3.030316442916243e-07,37.77984902586844,0.0020438424189844094,37.57382128645194,2.901115361460492e-05,6.54494873262718,-3.1138319699501397e-09,0.0011345832285586774,-0.0013186114973066326,-6.238483661621801,-2.2252030176253357e-07,0.006992135782528781,0.0024324616960718,54.0450193909663,-0.0004561596229036245,6.4964316579658,0.00048517077651822943,0.04851707466137967,-0.0010884089127115397,-6.19244314479607,-0.00023020258459509292,-0.04604051682573118,-4.769772228940358e-07,0.006941244366838592,2.544569211315022e-07,5.089141569018969e-05,0.969372227787971,130.166093766689,131.135465994477
23,0.0115052042528987,3.318952733270604e-07,39.58116141010059,0.002141112001626025,39.35715647040643,3.163040951579262e-05,6.856251243254187,-1.4687114090527064e-09,0.001610507164354063,-0.001381767937756075,-6.527772868918089,-4.369811034968233e-08,0.0034002678647630756,0.00254845910938158,56.6151403592966,-0.0004778700210423642,6.805301200893771,0.0005095004305581568,0.05095004236041589,-0.001139533822493218,-6.479326045933164,-0.000242234115262857,-0.048446822984924864,-9.358810362452807e-08,0.0033902897731710154,4.9889993274845734e-08,9.978091592060222e-06,0.97221174556762,130.175912678242,131.148124423809
24,0.0120088420808315,3.612058296923589e-07,41.39456307991414,0.0022390578946739023,41.15280925846898,3.446871159983435e-05,7.169253112485702,-7.01959202637901e-10,0.003037047395839102,-0.0014448738923389375,-6.814627099442848,2.39206498367541e-07,-0.008361710251588677,0.00266500076927446,59.2022041336142,-0.0004997631452801419,7.115829927527183,0.0005342318568799763,0.053423184958519165,-0.0011898185911357563,-6.763616039146354,-0.00025505530120318123,-0.051011060296494826,5.155696772058102e-07,-0.008306437695435315,-2.763631788382692e-07,-5.527255615336152e-05,0.975074715912342,130.185794889927,131.160869605839
25,0.0125000951811671,3.9525303543342755e-07,43.16559843489819,0.0023345930622011898,42.90200889002408,3.747275166066978e-05,7.474718384058738,3.429832038593459e-09,-0.014561219280869698,-0.0015090053380717432,-7.1122707724505405,-2.329929076457102e-07,0.007617123624724082,0.00278007667053382,61.7276869447893,-0.0005211073592380371,7.418860374399593,0.0005585801108987069,0.055858009659145225,-0.0012442883503610172,-7.059327374915977,-0.00026471698771072605,-0.05294339753456345,-5.041619839002218e-07,0.007562889781695307,2.711690762545116e-07,5.4233843028775146e-05,0.977864674059674,130.195436120033,131.173300794093
26,0.0130001688376069,4.280873092549149e-07,44.972156643698135,0.002431838331428752,44.678479488997965,4.076721036436546e-05,7.785599852168774,-2.2393514386980838e-10,0.014581053443269083,-0.001572245009948067,-7.398118741795772,-7.835644070142919e-08,0.001437879954918452,0.00289611018373821,64.2962622808243,-0.0005428357821906399,7.727239553148988,0.0005836029925550054,0.05836029901978623,-0.0012952079316112918,-7.342711325969124,-0.00027703707833677516,-0.055407415826647544,-1.7002466857091424e-07,0.0014195463676847115,9.166822786948505e-08,1.833358723374052e-05,0.98070479510352,130.205248832703,131.185953627806
27,0.0135027430951595,4.6247013229146016e-07,46.791824539350934,0.0025295616701384613,46.45896548045436,4.425122725913901e-05,8.097709038472594,-2.4474342129471614e-09,-0.0023743037574816004,-0.0016355114632956506,-7.681992945733025,2.4629829061927115e-07,-0.008791156708076878,0.00301256343257143,66.8767247063376,-0.000564691496604108,8.036814765699543,0.000608942723863247,0.06089427277305148,-0.0013456115964851274,-7.6240129724632695,-0.00028989986681052324,-0.0579799732697559,5.361064433886948e-07,-0.008733194972200537,-2.898081527694236e-07,-5.7961735876341236e-05,0.983561317436397,130.215107887983,131.19866920542
28,0.0140147171914577,5.029877931102071e-07,48.64936997099677,0.0026291018934008685,48.26878752535931,4.787239455428095e-05,8.416000955444556,4.146559095338911e-09,-0.0011543752506987495,-0.0017025312696098674,-7.993852567462745,-1.750453841854107e-07,0.00940533921023105,0.0031325838440014,69.50804189796,-0.000586927010269148,8.352521014167264,0.000634799404823429,0.06347994127729173,-0.0014024138119191898,-7.933829075706131,-0.0003001174576906776,-0.06002349175661337,-3.8260263643850936e-07,0.009363827958070139,2.0755725225309866e-07,4.151125216091123e-05,0.986466940259561,130.225155383348,131.211622323608
29,0.0145068820565939,5.383135927364477e-07,50.43268997039757,0.0027247761610451953,50.009925883727384,5.137761200761891e-05,8.721339400892585,-7.978702210259649e-10,-0.0009464560042308264,-0.001764861619868221,-8.271295858353268,-6.050450337793568e-08,0.000291666348928762,0.00324681099196467,72.0341932810312,-0.000608337672453833,8.65536787064372,0.0006597152844614519,0.0659715302488646,-0.0014523217465800867,-8.208787883758735,-0.0003125398732881342,-0.06250797459453317,-1.331060586900392e-07,0.00027714617267471874,7.260155531210352e-08,1.4520176254043278e-05,0.989265686366707,130.234808266163,131.22407395253
30,0.0150033384561539,5.755505365269945e-07,52.22673725031014,0.00282126670630528,51.770723244795725,5.4921984079731526e-05,9.030008630008098,-7.50067041140024e-09,-0.005789335254110945,-0.0018276485206325124,-8.551780807933493,1.733946349536757e-07,-0.008839008061336716,0.00336197289233457,74.5822632506656,-0.0006298777254378004,8.961528661144472,0.0006847997095175319,0.06847996886362573,-0.0015023437269674565,-8.486719849740416,-0.000325304793665056,-0.06506095819307767,3.8186567881270435e-07,-0.008797313805024283,-2.0847104385902864e-07,-4.169425631243319e-05,0.992081869626418,130.24455305934,131.236634928966
31,0.0155119290575385,6.209699346926452e-07,54.06349425287722,0.0029201015979363277,53.5740949734327,5.8662369778595976e-05,9.345309039586907,-1.5520719597663612e-09,0.0014402578783007116,-0.001894327743131167,-8.862147059243835,-1.3447650721469525e-07,0.009803536559666474,0.00348122286244141,77.1940257583577,-0.0006520029300431291,9.274242513649295,0.0007106652998217251,0.07106652593761176,-0.0015586253499131173,-8.795006580916512,-0.0003357023932180497,-0.06714047832732284,-2.9705785544820853e-07,0.00977102036774235,1.6258134823351328e-07,3.251619192412396e-05,0.994974019471556,130.254527658224,131.249501677696
32,0.0160087253898382,6.614388243254072e-07,55.85865601925508,0.003016642034596094,55.335488570642056,6.25065376295357e-05,9.653908194648686,5.885989046978688e-10,-8.881074374590984e-06,-0.0019574541694171543,-9.138470067370395,-9.504035322247367e-08,-0.0002752225922570397,0.00359661834283837,79.7428073640995,-0.0006735705358088222,9.5803004896432,0.0007360770734383578,0.07360770500548597,-0.0016090643155346658,-9.068792096693167,-0.00034838985388248853,-0.06967797067722792,-2.1041393353299396e-07,-0.00029829723981872347,1.1537358031052029e-07,2.307464756168379e-05,0.997793287504464,130.264276772738,131.262070060242
33,0.016504755243659,7.021176230160152e-07,57.652193990232234,0.003113032699464468,57.09204761055039,6.660353748123026e-05,9.961522609827343,9.48098065383639e-10,-0.0004642342984250401,-0.0020204516443381297,-9.419201860726078,1.2869204047031773e-07,-0.0071272047929789905,0.00371182353780192,82.2874882328078,-0.0006951381471611669,9.885348442571917,0.0007617416846423972,0.07617416725542547,-0.001659214213111549,-9.346954374532931,-0.00036123743122658063,-0.07224748619314703,2.859585369118279e-07,-0.0070957514896982715,-1.5726649644151015e-07,-3.145330328071898e-05,1.00061200861819,130.274005174637,131.274617183255
34,0.0170041956007481,7.502537330411738e-07,59.46069894670147,0.0032100817779556583,58.85785256430561,7.094239336361002e-05,10.271546058190754,4.14736881613238e-09,-0.009787284701848727,-0.0020860829028713336,-9.721611331550477,-8.846121521436949e-08,0.009870512405296392,0.00382902080076806,84.8518479836298,-0.0007168329759597545,10.192768520811331,0.0007877753693233645,0.07877753737942328,-0.0017144635250129006,-9.647287455686802,-0.000371619377858433,-0.07432387586367462,-1.9764037977083973e-07,0.009848676461578772,1.0917916455647023e-07,2.183594371761924e-05,1.00344610819593,130.283803671598,131.287249779794
35,0.0175020359456539,7.953044752219364e-07,61.26544826472158,0.0033068107020469703,60.61551022793672,7.541994032411872e-05,10.580083623004297,-1.163717100272583e-09,0.000282701750138605,-0.0021495903010235588,-9.998128497117841,-8.714395425242161e-08,-0.0005935271647361848,0.00394479711632044,87.4047823326459,-0.0007384885930085102,10.498692769099963,0.0008139085333326288,0.08139085390433465,-0.0017651499743208383,-9.921240431705456,-0.00038444032670272043,-0.07688806541238513,-1.9482613017831965e-07,-0.0006150637599591372,1.0768217592589804e-07,2.1536595222952366e-05,1.00627537770197,130.293565809727,131.299841187429
36,0.0180095247924328,8.432086066043018e-07,63.106056863307934,0.0034053990842311697,62.40560995229345,8.003831426408289e-05,10.89487659143184,-3.838304095686905e-09,-0.0011450236002073805,-0.002214514992277718,-10.282659448377157,7.28420700818776e-08,-0.007887238513334397,0.00406290861600122,90.0070333426576,-0.0007605355233129252,10.810819208301746,0.0008405738375770081,0.08405738313009437,-0.001817091824762997,-10.203174815015903,-0.0003974231675147209,-0.079484633361254,1.6389743252601607e-07,-0.007869027623544075,-9.105536244413846e-08,-1.8210889790322426e-05,1.00915600685403,130.303520828485,131.31267683534
37,0.0185115355998278,8.960799848459185e-07,64.92735063249779,0.003502908159646816,64.17489586439174,8.462042994089293e-05,11.206045114312301,1.1399893001543921e-09,-7.420918120237721e-05,-0.0022805569050407255,-10.586189052119986,-4.6282789569325804e-08,0.009971372639661214,0.00418072563011677,92.583049553068,-0.0007823521717982774,11.119347853236935,0.0008669726017391704,0.08669726107536668,-0.0018724194326736777,-10.504561557840189,-0.00040813747236704786,-0.08162749427979676,-1.044053265221241e-07,0.009959748055416318,5.8122536952798293e-08,1.1624584244895528e-05,1.012006418081,130.313366860151,131.325373278232
38,0.0190038550645113,9.428557593461267e-07,66.71086062438732,0.0035985222645574925,65.91251423626242,8.91527416432348e-05,11.511146785636617,-3.378738210779946e-09,-0.002826360195683018,-0.0023434738117396867,-10.858825943791652,9.15729241219395e-09,0.0007472151876921839,0.00429525099327623,95.1063566116198,-0.0008037444375927832,11.42185706744252,0.000892897179236018,0.08928971819409703,-0.001922402889912448,-10.774611760462376,-0.00042107092182723884,-0.08421418332927644,2.1367044431222114e-08,0.0007496571211966099,-1.2209752019028164e-08,-2.4419335044259397e-06,1.01480224402621,130.323022335768,131.337824579794
39,0.0195073578506708,9.938763880435623e-07,68.53390269569965,0.003696296148016692,67.68999395356505,9.389699236204891e-05,11.82333219737292,-6.8364334035272156e-09,4.821973769549058e-06,-0.002408099817674936,-11.138517295375465,-3.090287730425719e-08,-0.008614759144593242,0.00441252394664275,97.6866875584397,-0.0008256059619343414,11.731381904904516,0.0009195029542963903,0.09195029246840392,-0.0019740009977981393,-11.051697531370179,-0.0004340988198767966,-0.0868197640052859,-7.070160122118714e-08,-0.00862271887637364,3.979872391692995e-08,7.959731780398521e-06,1.01765920012258,130.332899332047,131.350558532169
40,0.0200045853853226,1.0521675604938921e-06,70.3343142967994,0.003792842135728667,69.44372410854415,9.877672833311373e-05,12.131099593342876,6.151000045590238e-10,-0.0033984204080904036,-0.002473715527883427,-11.439050564980972,-3.0110168547435174e-08,0.008777734004352862,0.00452931318518317,100.236530912808,-0.0008472277309844183,12.036499152747057,0.000946004459317532,0.09460044059581918,-0.002028890466872707,-11.35008555311297,-0.00044482506101072017,-0.08896501186800165,-6.845311353131303e-08,0.008770065470285955,3.834294498387786e-08,7.668534066907623e-06,1.02048405259848,130.342648774385,131.363132826984
41,0.0205154810100794,1.1058701955674768e-06,72.18583566487783,0.0038920443657708003,71.24494023378497,0.0001040465432205511,12.447686134536447,2.8259684048635555e-09,-0.003996449942807028,-0.0025392503545476042,-11.721692589351623,2.2619721829214293e-08,0.0016208467400962924,0.00464829308615787,102.854165522911,-0.0008694192527193765,12.350339557050901,0.0009734657959399276,0.09734657748554554,-0.0020808836723775806,-11.630019253195696,-0.0004583666821700236,-0.09167333615592632,5.176803701281405e-08,0.0016266763300513184,-2.914831518359976e-08,-5.829589955025968e-06,1.0233831924852,130.352668434381,131.376051626867
42,0.0210095904767513,1.158465143476635e-06,73.97829334658294,0.00398798532136608,72.98477403206894,0.00010936417297859147,12.753477533439673,1.3483472842576476e-09,-0.0047551764660623535,-0.0026027548478997032,-11.993534765358925,-4.42385487996896e-08,-0.008269844347394174,0.00476343590153456,105.385299180441,-0.000890908274905872,12.65345028903262,0.0010002724478844634,0.10002724440705357,-0.002131301330783945,-11.899244062027812,-0.00047145351711575835,-0.09429070333111333,-1.0199251682538417e-07,-0.008281395351627308,5.775396802569457e-08,1.155100423313321e-05,1.02618985297158,130.362354785204,131.388544638176
43,0.0215082056820393,1.2205428090554844e-06,75.7887851991679,0.004084787914077139,74.73765407911083,0.00011485493973496889,13.062146463130837,2.7490717279439114e-09,0.0033735617661337235,-0.002668823920502277,-12.292367682622361,-6.782417249060714e-08,0.008400308370293322,0.00488070758939211,107.941553419569,-0.0009125808172612696,12.959402885729991,0.0010274357569962384,0.10274357740084561,-0.0021865927993982067,-12.195921458505506,-0.0004822311211040704,-0.0964462241168551,-1.5648158726161557e-07,0.008382576480862894,8.865741477100844e-08,1.773188943042861e-05,1.02901982562616,130.372131764889,131.401151590515
44,0.0220143925398588,1.279549131794701e-06,77.62754116655033,0.004183045737464655,76.51578710817468,0.00012048793905134192,13.375328756423615,-3.424109748988291e-09,0.004339548406291224,-0.0027341444760816663,-12.573262317322458,2.6358779449754527e-08,0.002768772158792009,0.00499879351836205,110.53364734545,-0.0009345862701119659,13.269821334944627,0.0010550742091633078,0.10550742147898795,-0.0022385808832307433,-12.474149599142164,-0.000495563592850923,-0.09911271818029377,6.139135526183622e-08,0.002775778204729092,-3.503257581208169e-08,-7.00604593708307e-06,1.03189416369423,130.382055640221,131.413949803915
45,0.0225094947963953,1.337679895776557e-06,79.42570434603039,0.00427913787849476,78.25520757167159,0.00012600812858957686,13.681874321949657,-7.187417513452633e-09,0.0015882212304793946,-0.002797818522704571,-12.842847750367683,1.379837254734323e-08,-0.009750997665468185,0.00511416555336818,113.068353414444,-0.0009560871069449971,13.573664799302131,0.001082095235534574,0.1082095226475257,-0.0022887881844554157,-12.741041682530646,-0.0005090303382491554,-0.10180606783703716,3.1424548705580755e-08,-0.00974747297182847,-1.7626176158237525e-08,-3.5246936397146517e-06,1.03470288333483,130.391764640808,131.426467524143
