,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505498261190951,-4.0869551196774677e-10,-1.0863199012669036e-05,3.202084441284128e-10,3.430825664971649e-05,8.566064778968411e-11,3.655753925321378e-06,-2.1888831511285165e-05,-0.5228665462936108,2.5808490216374816e-10,8.009804065405411e-06,-1.2844254212448453e-05,-0.054779959805898386,2.53790427626209e-05,0.525728323948721,2.479218910173644e-10,3.6373165546424343e-06,-1.6226124322768027e-10,1.8437370678943852e-08,6.049854134422075e-10,8.079184082278922e-06,-3.4690051127845934e-10,-6.938001687351126e-08,-1.1065342644266528e-05,-0.05442417749225677,-1.7789115681819245e-06,-0.00035578231364161855,0.909704580437392,129.960000455379,130.869705035817
2,0.00101061782334,-1.5825364708378903e-08,-0.0003750340194012894,1.3258566827261209e-08,0.001408266509815917,2.6009134661116587e-09,0.00015018517975447563,-0.0001455268463516163,-3.4722718946764926,1.6174933317659864e-08,0.0007242573057662207,-8.493135136250326e-05,-0.3540559234413152,0.000168497472230099,3.49027654756088,9.637235928271226e-09,0.00014925135842753154,-7.036322462159568e-09,9.33821326944091e-07,3.601295241849503e-08,0.0007282249195388329,-1.9838019100835164e-08,-3.967613772612173e-06,-7.264136000594641e-05,-0.3515979252812859,-1.2289991356556853e-05,-0.0024579981600292844,0.909703671000898,129.960001140833,130.869704811834
3,0.00152087851893157,-5.0852611918710626e-08,-0.0011070616741033629,4.213399925855838e-08,0.005037395383382451,9.822964297575995e-09,0.0005306532003345725,-0.0002943954295461925,-7.01827733001068,-2.0847015648451823e-08,0.0004054447325806789,-0.0001717843335149455,-0.7153502399253122,0.000340849719188988,7.05464171263283,3.321070975608412e-08,0.0005265482300458472,-2.3387745458508128e-08,4.104970288725234e-06,-2.686362980265345e-08,0.00040424142213042616,6.016614154201626e-09,1.2033104502527127e-06,-0.00014689257948942867,-0.7103718918530014,-2.4891754025516832e-05,-0.00497834807231079,0.909701366210356,129.960003107786,130.869704473997
4,0.00202175765298307,-8.796991505758274e-08,-0.002058190298063728,6.388495540472551e-08,0.010373883830026367,2.4610903945742408e-08,0.0011967497263499953,-0.00044052966854975163,-10.499608211546713,-2.1340719833840414e-08,0.0020875466223203073,-0.0002571228946401556,-1.0688160923380225,0.000510077038006812,10.5538740791661,7.68737860460121e-08,0.0011885533846450816,-5.226288210026969e-08,8.196341704913741e-06,-9.503422098416333e-09,0.0020899140936899638,-1.1837297735424082e-08,-2.367471369656496e-06,-0.00021994409032670704,-1.0613803396510773,-3.717880431344857e-05,-0.007435752686945296,0.90969758736901,129.960006773472,130.869704360841
5,0.00250551127828658,-1.2127160920479778e-07,0.001965609030607246,7.906237765638768e-08,0.01132465509556256,4.172299862684938e-08,0.0019000832747789154,-0.0005816676328584199,-13.86330468812368,-3.7352216241531463e-08,0.0033366714652477325,-0.00033956642688707205,-1.4105249528478738,0.00067352996776508,13.9348822877512,1.2287887474041124e-07,0.0018866959924226303,-8.115587611356186e-08,1.3387282356285175e-05,-1.695015159724192e-08,0.003340751850860092,-2.0402064644289543e-08,-4.080385612359374e-06,-0.00029054415534715506,-1.400720513614522,-4.902227153991698e-05,-0.009804439233351836,0.909693816211075,129.960010588169,130.86970440438
6,0.00301646906882524,-1.5746132553666506e-07,-0.005335999625646279,9.687947252264492e-08,0.02418718586443659,5.97406354222442e-08,0.002710539300740107,-0.0007307414826392236,-17.422037118335286,-1.8114160689899047e-07,0.002763982058594617,-0.00042665019245303977,-1.7734670749071677,0.000846175851540868,17.512087005777,1.7563787641742332e-07,0.002691739799058628,-1.1589724099517912e-07,1.879950168147881e-05,-2.715109513842251e-07,0.002745908176079301,9.036934448523461e-08,1.8073882515315994e-05,-0.0003651231016508601,-1.761161680943402,-6.152709080217965e-05,-0.01230539396376562,0.909689240157604,129.96001508832,130.869704328477
7,0.00350973173044622,-2.016047720868425e-07,-0.006735688954227728,1.224267195557966e-07,0.030850406637248168,7.769626716868318e-08,0.003420164918844872,-0.0008746533882520193,-20.85881805856485,2.800832294767189e-07,0.0109598918157762,-0.0005104708296507509,-2.121058783840192,0.00101271869619415,20.9664090892711,2.2199850584115362e-07,0.003395605349352907,-1.4430223867247042e-07,2.4559569491964823e-05,6.90249203676075e-07,0.011041924960389015,-4.1016597419935607e-07,-8.203314461281523e-05,-0.0004366250146002669,-2.1062896532211424,-7.384581505048404e-05,-0.014769130619049609,0.909685527440161,129.960018664598,130.869704192039
8,0.00401120679453015,-2.6059805536474634e-07,-0.00481197727556551,1.6338319503195942e-07,0.034097799647303806,9.527988175512984e-08,0.004211889444918985,-0.0010209610761399272,-24.343666040895766,2.770456518998035e-07,0.013875513272452514,-0.000595666050991324,-2.476226438596307,0.00118202358002468,24.4693107743314,2.739874284512044e-07,0.004182435396785845,-1.7870754669607456e-07,2.945404813314064e-05,7.308623462667913e-07,0.013966276554284226,-4.538166943669878e-07,-9.07632818317114e-05,-0.0005092749571206966,-2.458948260967853,-8.639109387062742e-05,-0.01727817762845385,0.909680973738432,129.960023373365,130.869704347104
9,0.00450580287724733,-3.4411620011793554e-07,-0.010343664362048949,2.298002713832714e-07,0.044509370733825604,1.1101561067660815e-07,0.004876119944064514,-0.0011652623414721206,-27.77358937895456,-2.4147970805565347e-07,0.00870509608960159,-0.0006798588921907379,-2.830002978672986,0.00134909031558489,27.9174384835141,3.1669686650485613e-07,0.004841416811307061,-2.0568125582824798e-07,3.470313275745311e-05,-2.5251819627342674e-07,0.00870288836793254,1.1038488217773275e-08,2.2077216690515045e-06,-0.0005812588600499485,-2.8102830227193705,-9.860003214078939e-05,-0.019719955953615642,0.909677519230172,129.960026800632,130.869704319863
