,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512388651259243,6.594508975144823e-11,6.518524235102537e-06,-1.1819814564530647e-10,6.1474198506675556e-06,4.9756497942578336e-11,2.78319818870872e-06,-7.771564614835789e-11,2.9646612795715664e-07,-1.0531186739651652e-05,-0.0488624401708907,-1.4069728736245483e-05,-0.04818528226469407,1.75745031475653e-05,0.0686247737664623,2.105799334248246e-10,2.7640771647887385e-06,-1.6082343548224626e-10,1.912102391998163e-08,-9.415529556454918e-06,-0.048639308735394286,-1.115657183196734e-06,-0.00022313143549641118,-1.2481941617331272e-05,-0.047867724840031295,-1.5877871189142115e-06,-0.00031755742466277326,0.909704582765698,129.960000395775,130.869704978541
2,0.00100444257259369,1.0001603016455262e-09,0.000246624381444853,-3.921530403931256e-09,0.00025999685142830614,2.868356320612515e-09,0.00012209005056774294,-3.050654455186943e-09,-3.0418824481621023e-05,-6.272450148767453e-05,-0.2864064558094041,-8.571862512775533e-05,-0.31980710832798426,0.000106216975171498,0.429308034771823,9.068458877284751e-09,0.00012122513061344406,-6.200102556672236e-09,8.6491995429888e-07,-5.346515525230566e-05,-0.28455458655845156,-9.259346235368867e-06,-0.0018518692509525425,-7.466534300638509e-05,-0.3175964519998845,-1.1053282121370242e-05,-0.002210656328099747,0.909703779267147,129.960000276566,130.869704055833
3,0.0015134405111894,3.014148599167373e-09,0.0008962148580938411,-1.515986824852868e-08,0.0009988416836596353,1.1857308224908513e-08,0.0004936773982056195,-1.2660157437420391e-08,-0.0001644238517624787,-0.00012505612023331014,-0.5767514555367971,-0.00017283304278208625,-0.6671115890182844,0.00021333141921645,0.881862906184783,3.659836844967305e-08,0.0004901972475817758,-2.4741060224764536e-08,3.480150623843734e-06,-0.00010433179125828475,-0.5726065900061428,-2.072432897502539e-05,-0.004144865530654296,-0.00014968542967136507,-0.6624820688808288,-2.3147613110721183e-05,-0.004629520137455545,0.909701334312558,129.960003703833,130.869705038145
4,0.00200476590543985,6.917380917784929e-09,0.0019238377493319592,-3.180468726128912e-08,0.0020924760616765187,2.4128865407892862e-08,0.0010185459381603463,-2.8249010220813767e-08,-0.0003747656772629412,-0.00018702265877341498,-0.8615246771578461,-0.00025748541770386163,-0.9811571821754173,0.000318239245952485,1.30571951160241,7.551664642804024e-08,0.001011354713344363,-5.1387781020147376e-08,7.191224815983246e-06,-0.000157030606584502,-0.8555262675064303,-2.9992052188912975e-05,-0.005998409651415737,-0.00022322639670570348,-0.9743053852379192,-3.425902099815815e-05,-0.006851796937498045,0.909697830444202,129.960006892681,130.869704723125
5,0.00251363939605653,1.2988958401694296e-08,0.003197117239194772,-5.25563976049298e-08,0.00345222416773542,3.854469416375777e-08,0.0016791641888956297,-5.049471890403417e-08,-0.0006209292747072669,-0.00025142784024237283,-1.152963139281767,-0.0003454965400797505,-1.3093161855343256,0.000427298285770398,1.74460832819304,1.2415188352473144e-07,0.00166741465365834,-8.560718936097368e-08,1.1749535237289737e-05,-0.0002120627380023433,-1.1450901204408643,-3.936510224002954e-05,-0.007873018840902635,-0.00030006523159299865,-1.3002299378886666,-4.543130848675184e-05,-0.009086247645659018,0.909693299327046,129.960011392832,130.869704692159
6,0.00300704780966043,1.869816376745327e-08,0.004279772889176192,-7.381150411024193e-08,0.004782813749180273,5.346230449129991e-08,0.0023642084554719514,-7.838992625275212e-08,-0.001054791303136872,-0.00031188488576321284,-1.4329386023249273,-0.0004300853973186547,-1.6455096499524975,0.000531267960407209,2.18198600819285,1.749543596409347e-07,0.002347697980601529,-1.2149205514963478e-07,1.651047487042246e-05,-0.0002614411402694011,-1.4228498561240182,-5.044374549381176e-05,-0.01008874620090916,-0.0003730743935175004,-1.6341074716425499,-5.7011003801154256e-05,-0.011402178309947608,0.909688590560108,129.960015773773,130.869704364333
7,0.00351496762596071,2.7453478627485354e-08,0.005465382724955507,-9.575872468775266e-08,0.0062298705559357065,6.609778014679257e-08,0.00303648353404216,-1.1400441092602769e-07,-0.0015373385517967314,-0.0003758271322653356,-1.7289248592544928,-0.0005174209836491438,-1.968306587539037,0.00063950804135412,2.61982676084418,2.248316275486202e-07,0.003015165646402798,-1.5873384740182764e-07,2.131788763936205e-05,-0.00031568610888280254,-1.7168966591830686,-6.0141023382533044e-05,-0.012028200071424244,-0.00044874883125952753,-1.9545721890048826,-6.867215238961626e-05,-0.01373439853415448,0.90968369692564,129.960020661354,130.86970435828
8,0.00400870246812701,3.8046694717642674e-08,0.006386074644463011,-1.1648244163062848e-07,0.007765893181334504,7.554367659064286e-08,0.0036591562512457393,-1.5413640655765437e-07,-0.002023246413415666,-0.0004383317035710767,-2.012265601402308,-0.0006029089905532103,-2.2852894133453776,0.000745408597834773,3.04497604708678,2.706721503920616e-07,0.003633608317793603,-1.9512847380141873e-07,2.554793345213623e-05,-0.0003691124887889802,-1.9984217655420284,-6.921921478209649e-05,-0.013843835860279707,-0.0005234926925655398,-2.269406192924695,-7.941629798767047e-05,-0.015883220420682687,0.909678931348026,129.960025310516,130.869704241864
9,0.00451384298503399,4.797237029244328e-08,0.007221065195599727,-1.3602755194197988e-07,0.008803457876734599,8.466466102511746e-08,0.004287713982567784,-2.0229125219848206e-07,-0.0027214603353691224,-0.0005007909709949652,-2.2892141903194885,-0.0006893037280215271,-2.6355508937277627,0.00085201601803555,3.4909576849455,3.158092610148283e-07,0.00425781702449994,-2.3114459998971083e-07,2.989695806784442e-05,-0.0004207949914358604,-2.2732150035262335,-7.99959795591048e-05,-0.01599918679325496,-0.0005978268081014906,-2.6172555564467164,-9.147691992003647e-05,-0.018295337281046375,0.909674205584452,129.960029751062,130.869703956647
10,0.00500389141961932,6.085515106815348e-08,0.00807424857941465,-1.549723007233248e-07,0.010024529712449826,8.995397890319382e-08,0.00484228411999185,-2.5554896031169666e-07,-0.003423269344564972,-0.0005623690850635666,-2.5707408101120754,-0.0007737414444271834,-2.9486212239268053,0.00095652230072082,3.91194022016465,3.562931945001781e-07,0.004808440040983392,-2.6633921559698427e-07,3.384407900845852e-05,-0.000472903300599438,-2.5528476644422575,-8.946578446412858e-05,-0.017893145669817923,-0.0006711880393341266,-2.9281105955208804,-0.00010255340509305677,-0.02051062840592488,0.909669614164159,129.960034132004,130.869703746168
11,0.00551021937280893,7.630309596428942e-08,0.0080871434154689,-1.7515036053940647e-07,0.012031083305385737,9.410704804960994e-08,0.005410683586228964,-3.159613794651279e-07,-0.00417534459822538,-0.0006263309881648977,-2.8628337070232943,-0.0008610485356444477,-3.273227429234607,0.00106475125388919,4.34857350120888,3.9765030257472467e-07,0.005372861123907131,-3.035432545251147e-07,3.782246232183345e-05,-0.000527419182744814,-2.843051359819199,-9.891180542008374e-05,-0.01978234720409544,-0.0007471147990625014,-3.250440739027263,-0.00011393373658194635,-0.022786690207343696,0.90966474218294,129.960039079189,130.869703821372
12,0.00601115822792053,8.95433960115294e-08,0.009286107429947999,-1.9458238641280856e-07,0.012285535067706332,9.966148659824497e-08,0.006023647169344906,-3.8159737648434115e-07,-0.005182329845191917,-0.0006881962607234145,-3.1395320317282702,-0.0009471895614151122,-3.618883005791694,0.00117080415098202,4.79095772209344,4.41568656923998e-07,0.005981805505805376,-3.41907170325753e-07,4.184166353953054e-05,-0.0005785235956767968,-3.1175975159877285,-0.00010967266504661771,-0.021934515740541727,-0.000821759738659048,-3.5937971056461184,-0.00012542982275606416,-0.025085900145575657,0.909659727476537,129.960044115782,130.869703843258
13,0.00651537766680121,1.0779187208723652e-07,0.010034661118469743,-2.153656622439726e-07,0.013574317577373695,1.0156922685881363e-07,0.006591494534861474,-4.563098483766841e-07,-0.006374547554880462,-0.0007517807197095739,-3.4323055329427525,-0.0010338238205849892,-3.9382603309975472,0.00127826688100429,5.22407740614135,4.830714094193386e-07,0.006545465413031056,-3.81502182560525e-07,4.602912183041853e-05,-0.0006325907957198676,-3.408467571268816,-0.00011918992398970627,-0.02383796167393637,-0.0008967517894194532,-3.9108460010526205,-0.000137072031165536,-0.027414329944926763,0.909654545132071,129.960049152374,130.869703697506
