,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507418240886182,-1.923390628799284e-05,-1.3960003605536908,7.182463110351191e-13,-0.4765810379371704,-9.532599038345878e-06,-0.14514067336464678,1.0987255066399912e-12,4.0973033507240957e-05,-8.66871513236492e-14,7.790021797894305e-11,-3.2583110760101542e-15,-4.550375390227319e-11,2.14665692536363e-05,1.48223220486226,-1.396556639234529e-06,-0.14432706910142407,-8.136042399111348e-06,-0.000813604263222717,-9.294925108624111e-14,7.611093044129617e-11,6.26209976259191e-15,1.7892875376468833e-12,-4.26753940092419e-15,-4.453043012795006e-11,1.0092283249140358e-15,-9.733237743231347e-13,0.908637893386185,129.957317948341,130.865955841728
2,0.00100598344579339,-0.00012355336080288845,-8.924018353056157,1.8244123196827502e-10,-3.0254944228186362,-6.075885774722222e-05,-0.8457385242050568,1.9294588597866966e-10,5.563499373101993e-05,3.268598742493251e-13,3.946000765386675e-09,-2.0925675997030277e-13,1.762734720292521e-08,0.00013768468237428,9.46081358671703,-2.879342381556299e-06,-0.8399505686864038,-5.787951536566592e-05,-0.005787955518652965,-3.9330182159527956e-13,3.788729064021243e-09,7.201616958446047e-13,1.5727170136543194e-10,6.399878515545583e-13,1.779172243234796e-08,-8.492446115248611e-13,-1.6437522942274938e-10,0.90205410332419,129.943565994501,130.845620097825
3,0.00150232820305973,-0.00024669325701929135,-17.811145419554702,5.154415111173935e-10,-6.03766915998035,-0.00012032724773661409,-1.6773784603505606,-2.260990098499514e-09,2.9258328602912997e-05,2.6501255928352007e-12,-3.267763625916428e-07,4.1410333858530985e-12,-1.3049056381547168e-07,0.000274474424331362,18.8813121509604,-4.95697438002875e-06,-1.6658414127101406,-0.00011537027335658533,-0.011537047640419962,1.0724340802055868e-11,-3.2516883819951915e-07,-8.074215209220667e-12,-1.6075243921236234e-09,9.268702699462476e-12,-1.2947906979010257e-07,-5.127669313609378e-12,-1.0114940253691135e-09,0.89432620909065,129.927293509245,130.821619718336
4,0.00201031495817006,-0.00037275935196681584,-26.92611869462953,1.316545905316224e-10,-9.124076184352987,-0.0001805137232840729,-2.551152144933127,-2.752918977828652e-10,5.029294089457792e-05,-3.587042831152189e-10,-0.00011667327872249052,-3.9101852332649627e-10,-0.00011655558025638673,0.000414167525010078,28.544229039711,-8.65825402997698e-06,-2.533966594341263,-0.00017185546925409592,-0.017185550591864107,-7.639279434484008e-10,-0.00011675435715787223,4.052236603331819e-10,8.107843538171261e-08,-7.368177524211436e-10,-0.00011662474699295953,3.4579922909464737e-10,6.916673657279306e-08,0.886625454528257,129.910431712866,130.797057167394
5,0.00250484375283122,-0.0004954977238429954,-35.79135108792329,3.1489599841575224e-10,-12.112162473569253,-0.00023806032557099427,-3.3731239930911987,-1.1951423470951452e-09,0.00022816534112286846,-3.3585142717896797e-09,-3.474920040683639e-05,6.158611956485622e-09,5.905073810058401e-05,0.000549718758089346,37.9355144688279,-1.0240621668600557e-05,-3.350342006915527,-0.0002278197039023937,-0.02278198617567151,-6.529471692465217e-09,-3.538338954608175e-05,3.170957420675537e-09,6.34189139245357e-07,1.1912153353724076e-08,6.020144196256633e-05,-5.753541397238453e-09,-1.1507038619823238e-06,0.878863908816129,129.894281685352,130.773145594168
6,0.00301273819059134,-0.0006215602534441794,-44.89949611630898,8.49560701301759e-11,-15.209878700071886,-0.000296182662728814,-4.251548045461147,4.090502015577399e-11,0.003705151096398962,-7.950953342761548e-09,-4.109817328542089e-05,3.3950999960474734e-09,4.0083317598674914e-05,0.000688521109652766,47.5960170191125,-1.4271117255880948e-05,-4.223356890569354,-0.0002819115454729331,-0.028191154891793246,-1.5278275464591382e-08,-4.256363089857288e-05,7.327322121829834e-09,1.4654576131519891e-06,6.391050625752153e-09,4.068251020525787e-05,-2.9959506297046795e-09,-5.991926065829575e-07,0.871206443523988,129.877380639315,130.748587082839
7,0.00350726721808314,-0.0007443064018214019,-53.736390946372836,5.441773883036248e-10,-18.227243885515236,-0.0003515588259171621,-5.072531131374717,-1.9742481111927344e-09,0.00258348865551615,-9.146689611319908e-09,-0.000261531011899949,-1.0110814939673171e-08,-0.00034329056022876936,0.000823155895358018,56.9698403591137,-1.578100953716026e-05,-5.038953325781338,-0.00033577781638000184,-0.03357780559337886,-1.755844451350704e-08,-0.0002632133101899176,8.411754902187132e-09,1.6822982899686008e-06,-1.9150411712126785e-08,-0.00034509850141370836,9.039596772453614e-09,1.8079411849390042e-06,0.863433182705194,129.861241281033,130.724674463738
8,0.00400179577991366,-0.0008670884951448523,-62.588734986245534,2.000048307792566e-10,-21.261709428863732,-0.00040635740323549993,-5.926824935715877,1.1338618404474455e-10,0.0006989015483766237,-4.469167526824411e-08,-0.0003021584641113776,-1.2653338762259059e-09,-6.538930869188334e-06,0.000957584878522976,66.3666881003892,-1.961755850118833e-05,-5.8881509362028766,-0.0003867398447343116,-0.038673999513000545,-8.482441429582214e-08,-0.00031018499949795795,4.013273902757803e-08,8.026535386580346e-06,-2.3945298142394907e-09,-6.764772239679733e-06,1.1291959380135848e-09,2.2584137049139892e-07,0.855966250412166,129.844796866179,130.700763116591
9,0.00450969068333507,-0.0009932143309542769,-71.68804189579593,8.887123745418133e-11,-24.344245681655295,-0.0004614427965849031,-6.773363377602168,5.067567797397095e-12,-0.000622520182856176,-3.399280567092315e-08,0.0005871171854053298,3.273447641683891e-08,0.0020784916054051245,0.0010951731205431,76.0111577675251,-2.1378358836857907e-05,-6.7293569358920005,-0.00044006443774804516,-0.04400644171016754,-6.37447986075475e-08,0.0005811667029588486,2.9751992936624348e-08,5.950482446481211e-06,6.132730209166973e-08,0.0020842101798329567,-2.8592825674830822e-08,-5.718574427832166e-06,0.84801316820085,129.828192174435,130.676205342636
10,0.00500421924516559,-0.00111601393777016,-80.55541487112491,2.3580207844404805e-10,-27.362149513702168,-0.0005142066944388423,-7.623512894679992,5.258726528499557e-10,0.0005093561384811041,-1.522669797966004e-07,-0.0024370704631953796,-7.368307693568253e-09,-0.00016395514311144332,0.00122877811550452,85.416509213092,-2.4915888914683717e-05,-7.574583812502397,-0.0004892908055241585,-0.04892908217759473,-2.6130163028331767e-07,-0.002458874399341261,1.0903465048671728e-07,2.1803936145881227e-05,-1.42220368435337e-08,-0.00016532590040162405,6.853729149965447e-09,1.3707572901807275e-06,0.840505776461214,129.8117877841,130.652293560561
11,0.0055121136829257,-0.0012421480871815137,-89.64031031590169,6.366049104656859e-10,-30.467434022196624,-0.0005671419224966465,-8.477316442735898,-1.0455655903566676e-09,-0.0001398933367582067,-3.0706293083189926e-09,0.002234037245473562,1.11666298443403e-07,0.0012879687709049482,0.00136549692171831,95.0553242599682,-2.7184239786365703e-05,-8.423320675630729,-0.0005399576827102809,-0.05399576710516918,4.581625674979546e-09,0.00223558459693128,-7.652254983298538e-09,-1.5473514577181435e-06,2.0420257044891046e-07,0.0013064760153539664,-9.253627200550746e-08,-1.8507244449018174e-05,0.83261686610058,129.795118153095,130.627735019196
12,0.00600664271041751,-0.0013649851959298851,-98.48129260047277,4.092055702878063e-10,-33.50883210198482,-0.000617967231010765,-9.320754481072884,-7.528018393953666e-10,0.0003101129847706552,1.0913652238050032e-07,0.0042301871626767755,8.813677798551896e-08,-0.00038747122475009984,0.00149835513260057,104.442727383654,-3.0233293787928738e-05,-9.261981109571032,-0.0005877339372228362,-0.05877337150185191,2.1926437463879506e-07,0.004252238662948566,-1.1012785225829474e-07,-2.20515002717905e-05,1.5848738555054249e-07,-0.0003734012091555159,-7.035060756502353e-08,-1.4070015594583925e-05,0.825046138837934,129.778777718544,130.603823857382
