,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509419478476048,3.805018403118749e-12,-0.14138935292922336,-2.7265704006282836e-05,-2.4085583309744916,1.0994928224332934e-08,-0.09095417483642704,-2.3745066049054115e-16,-9.89168042522626e-10,-2.4632917325002897e-06,-0.009700487822134781,5.124792606030158e-14,8.270306249282702e-10,2.73767518527325e-05,2.41443801830002,5.999731711026147e-06,-0.09035530101458848,-5.988736782801814e-06,-0.0005988738218385553,-2.252435262961421e-06,-0.009658316527993593,-2.1085646953886873e-07,-4.217129414118767e-05,5.413846582155337e-14,8.242565508508938e-10,-2.8905397612517943e-15,2.7740740773764326e-12,0.908919397974387,129.957241356373,130.866160754347
2,0.00100102939177305,5.664417105026379e-11,-0.8736246680500883,-0.00017006776189009142,-15.015544455882779,3.701350498933942e-07,-0.5493131988886394,-2.6595728722859495e-16,-1.4989755330254455e-08,-1.4768117761202021e-05,-0.060371073867010246,1.7041661570407487e-13,-9.46846247884363e-10,0.000170708165992351,15.0510858420332,3.8690866469033306e-05,-0.5454811118665616,-3.8320731419139914e-05,-0.0038320870220778236,-1.287404027240903e-05,-0.05999225837049769,-1.8940774887929913e-06,-0.00037881549651255786,-4.3413797667693466e-14,-9.418600983770314e-10,2.1383041337176834e-13,-4.986149507331655e-12,0.904639796586707,129.942961484194,130.847601280781
3,0.00150592799764127,1.6461856873144877e-10,-1.7679854548123353,-0.00034388624804002456,-30.364360127213864,1.1102143663394089e-06,-1.1140091733093649,-1.6693778482728213e-15,-4.447846140351898e-09,-2.9241055914831264e-05,-0.12351934271027208,-1.2492672390051452e-12,-3.036221765082307e-09,0.000345128995475642,30.4364323134267,7.80093414812885e-05,-1.1063191864777766,-7.689912711494908e-05,-0.00768998683158828,-2.4847562723069135e-05,-0.12264064406757834,-4.393493191762129e-06,-0.0008786986426937426,-1.2425771968960453e-12,-3.121787158204964e-09,-6.690042109099917e-15,8.556539312265694e-11,0.899492444936186,129.925519883633,130.825012328569
4,0.00201138877309859,3.775559900392188e-10,-2.66471081797587,-0.0005179709153595255,-45.734820511165395,2.0139626963930384e-06,-1.6818271654268309,1.8241093438008068e-14,-1.0074181322336783e-08,-4.417772490361393e-05,-0.1851935835836095,3.283889047870212e-13,4.383910044259787e-09,0.000519855361213029,45.8436182059152,0.00011722863821706951,-1.6703056869846589,-0.00011521467552067646,-0.011521478442171995,-3.7768642070766985e-05,-0.18391176701724857,-6.409082832846945e-06,-0.0012818165663609216,9.128613524622959e-14,4.333798309314515e-09,2.371027695407916e-13,5.0111734945271994e-11,0.894362931372598,129.908033668995,130.802396600368
5,0.0025045273359865,7.117040308221506e-10,-3.538129447474748,-0.0006878138053364039,-60.73145070325615,3.4295175007083824e-06,-2.232471439815134,-2.4396148629261534e-14,-8.742881817669223e-08,-5.897312077939717e-05,-0.24563783540425832,1.1288733534527659e-11,1.0699545449542684e-07,0.000690345870833309,60.8758715024672,0.00015573308310192196,-2.217240959107424,-0.00015230356560121358,-0.015230480707709937,-5.085338794979519e-05,-0.2440138888384593,-8.119732829601982e-06,-0.0016239465657990337,2.089935473274117e-11,1.0894990552443029e-07,-9.610621198213512e-12,-1.954451029003454e-09,0.889324038755149,129.891007423401,130.780331462156
6,0.00301154213957489,1.0466601940698608e-09,-4.4380915811237545,-0.0008624605135329329,-76.15321631846298,5.516213821945147e-06,-2.802903111384029,-3.306272395064439e-13,9.27749968894978e-10,-7.346570727377267e-05,-0.30851835812716216,3.279607638674569e-09,3.3819238559560306e-05,0.000865601395664024,76.3345299452306,0.00019503007186576714,-2.7839516956058636,-0.000189513858043822,-0.01895141577816517,-6.294386575356161e-05,-0.3064139898169661,-1.0521841520211062e-05,-0.0021043683101960586,6.206450401195052e-09,3.4404558699341434e-05,-2.9268427625204827e-09,-5.853201397811283e-07,0.884181769797578,129.873460233212,130.757642003009
7,0.00350477057509124,1.498528957658565e-09,-5.312111551919483,-0.0010323824468086139,-91.15782992039529,7.850887269463867e-06,-3.3542215396768826,2.738761936714561e-12,-9.741988123512945e-07,-8.784217666485381e-05,-0.3691217191102387,5.657795467062556e-09,6.217003026217953e-05,0.00103614255821529,91.3748080048345,0.00023353032748225745,-3.3316534461186493,-0.00022567944021279358,-0.022568093558233304,-7.529542759301359e-05,-0.3666123693010575,-1.2546749071840226e-05,-0.002509349809181216,1.1315638916180119e-08,6.330159885245367e-05,-5.657843449117563e-09,-1.1315685902741338e-06,0.879142839694396,129.856426030397,130.735568870092
8,0.00401189737021923,2.129437266788987e-09,-6.212505651251143,-0.0012071672044350029,-106.59015155125854,1.046432030460285e-05,-3.9244622605282564,-2.08775894771274e-11,1.1162200899425241e-05,-0.0001030657957472714,-0.43136551353781255,2.2005534568392093e-07,0.004663929409883508,0.00121160421266384,106.844013104058,0.00027290915729168375,-3.898217758583106,-0.0002624448369870809,-0.02624450194515049,-8.889102327275319e-05,-0.4285305590407361,-1.4174772474518206e-05,-0.002834954497076436,4.2374951835929107e-07,0.004704668245892663,-2.0369417267537014e-07,-4.0738836009155364e-05,0.873993449145928,129.838879197836,130.712872646982
9,0.00450460147112608,2.6921563590057854e-09,-7.0862145399067415,-0.0013769675009501024,-121.58386559640584,1.3652781940182155e-05,-4.476051978276071,-8.300897906151863e-12,2.6030333325532655e-05,-0.00011714786702322879,-0.4920017629782078,6.799417132280724e-08,-0.0037110570634253555,0.00138200923459506,121.873409448863,0.0003113384356617335,-4.446283359662252,-0.00029768565372155134,-0.02976861861381863,-0.0001007778039093114,-0.4887277503457464,-1.6370063113917393e-05,-0.0032740126324614094,1.3098701127561125e-07,-0.0036984585589919967,-6.299283995280401e-08,-1.2598504433358748e-05,0.868964246707037,129.821854889393,130.6908191361
