,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600590137764812,-5.20339719401617e-07,-6.99434212404115,-0.001364497846882085,-120.55932532246514,1.334534465664184e-05,-4.438616099783978,-0.0013659535169081609,-8.286645790041117,-2.904661851183666e-10,-2.144974217752483e-05,-2.9742077511629585e-07,-0.004071885375176668,0.0019307671640921,121.127377466317,0.000308537860478805,-4.409097023384173,-0.0002951925158221632,-0.029519076399805222,2.7683629826878264e-10,-2.1337106990487734e-05,-5.673024833871493e-10,-1.1263518703709776e-07,-5.659468338565856e-07,-0.004125591716492983,2.6852605874028973e-07,5.370634131631434e-05,0.869332651840523,129.82304045558,130.69237310742
13,0.00651012407615781,-5.861372701034678e-07,-7.635574187961644,-0.0014896882856509101,-131.6237487272561,1.5968874916206057e-05,-4.846969731419553,-0.0014913937091769254,-9.048453928286643,-1.4218758590885501e-08,-2.423860044952174e-05,-1.2546381107751669e-06,-0.017727365332330228,0.00210800457945897,132.244021303518,0.000336783768954663,-4.814888517837011,-0.000320814894038457,-0.03208121358254168,-2.4967062555598667e-08,-2.6388983240089488e-05,1.0748303964713166e-08,2.1503827905677486e-06,-2.3940523620206823e-06,-0.017955253644706286,1.1394142512455154e-06,0.00022788831237605806,0.865636797621846,129.81046974659,130.676106544212
14,0.0070018470287323,-6.628211414443087e-07,-8.26014156125539,-0.0016117730564995285,-142.41601246909238,1.8737774581867366e-05,-5.24511283051941,-0.0016137544686922833,-9.784870299671137,-7.080487094495797e-09,-3.4973950561163465e-05,-7.577977909980547e-08,0.0013346405856289394,0.00228086988234818,143.086706033011,0.0003643434180971922,-5.210552627491281,-0.00034560564351532487,-0.034560203028129344,-1.2966332243704807e-08,-3.615179435808067e-05,5.88584514920901e-09,1.1778437969172046e-06,-1.3127197015912317e-07,0.0013235338191513748,5.54921910593177e-08,1.110676647756467e-05,0.862030414165929,129.798212051392,130.660242465558
15,0.00750951562076807,-7.606522476127872e-07,-8.903954593989862,-0.0017378369014567684,-153.56126380231177,2.1679027412475254e-05,-5.656080984141506,-0.001740114418458973,-10.53858842503036,3.97524801751939e-09,5.5268826034199924e-05,1.4309816608998502e-06,0.009054609500511682,0.00245937957459587,154.283490134413,0.0003928199035375288,-5.618967435471343,-0.00037114087612505353,-0.037113548670163254,5.967385411448392e-09,5.566626844071663e-05,-1.992137393929002e-09,-3.9744240651670416e-07,2.7174554910905324e-06,0.009311898262738047,-1.2864738301906822e-06,-0.00025728876222636497,0.858306397683918,129.78555688262,130.643863280304
16,0.00800192914903164,-8.771993001952984e-07,-9.526682049991898,-0.0018600904439952492,-164.37371073830866,2.4807448207508402e-05,-6.0537537123379455,-0.0018627076432113888,-11.259464513630094,-3.3111938287379043e-09,-4.3470783647418856e-05,-1.0275570572674046e-06,-0.013763199378159908,0.00263253365767092,165.145082025877,0.00042051000533084034,-6.014184157797818,-0.00039570255712333195,-0.03956955454012778,-3.6757641578690447e-09,-4.3545599401678496e-05,3.645703291311404e-10,7.481575425964004e-08,-1.9215481871154228e-06,-0.013942003732351693,8.939911298480182e-07,0.0001788043541917847,0.854683655081317,129.773291945457,130.627975600539
17,0.00850774440914392,-1.0191413907653969e-06,-10.166017179600583,-0.0019856644957607643,-175.48362435896496,2.8339236949299202e-05,-6.464480650558458,-0.0019886683404581624,-11.986741521223367,-4.295204718676188e-09,-0.0002514863507222122,-1.498272651476555e-06,-0.031214614097121406,0.00281042197079102,176.30463062622,0.0004488050496385945,-6.422434944144839,-0.0004204658126892953,-0.042045706413619044,-4.4289084833231506e-09,-0.000251515116456762,1.3370376464696281e-10,2.8765734549776947e-08,-2.797007197988895e-06,-0.03147438248527455,1.29873454651234e-06,0.00025976838815314554,0.850982157047838,129.760671645403,130.611653802451
18,0.00900474283844233,-1.1765465812960418e-06,-10.792331106590051,-0.0021090453312975132,-186.4019674026176,3.199044936419348e-05,-6.866182056752597,-0.0021124644760864507,-12.687801573153896,1.519301456313733e-09,-0.00026701646520007276,9.682786534111622e-07,0.014398359826938965,0.00298523099321866,187.27064060995,0.00047674641804376416,-6.821707453220337,-0.00044475596867957066,-0.04447460353225985,2.8576552324803196e-09,-0.0002667515696140453,-1.3383537761665865e-09,-2.6489558602746724e-07,1.855399375540441e-06,0.014575740296184988,-8.871207221292788e-07,-0.00017738046924602353,0.847326491260901,129.748289734125,130.595616225386
19,0.00951188523322344,-1.3482037818603296e-06,-11.431409598983626,-0.002234965981965154,-197.54592191536142,3.581415552327566e-05,-7.277404953937808,-0.0022388184305073924,-13.391018807894305,-6.348444628236062e-09,-0.00026993934133682845,1.1157541779399735e-06,0.016134419827899357,0.00316364767660023,198.462461586012,0.0005051792021488615,-7.230469887975132,-0.0004693650466255858,-0.046935065962675715,-1.1356566852845791e-08,-0.00027094466435675127,5.008122224609729e-09,1.0053230199228162e-06,2.1192533092766216e-06,0.016335078496737095,-1.003499131336648e-06,-0.00020065866883773806,0.843608483439311,129.73564222455,130.57925070799
20,0.010006214492023,-1.5183496750011221e-06,-12.053827631273885,-0.002357709886739878,-208.40935814925808,3.9867358220085874e-05,-7.677435681309527,-0.0023620108049031254,-14.070346878549985,1.5402726772955616e-08,-0.00011239724345609715,-2.4736120929993114e-07,0.007683962877272104,0.00333758636226421,209.372092370806,0.0005329563972271452,-7.628128144228962,-0.0004930890390070594,-0.04930753708056468,3.1664625515626935e-08,-0.0001091495906719616,-1.626189874267132e-08,-3.2476527841355482e-06,-4.2734523211081863e-07,0.007647956304794369,1.799840228108875e-07,3.600657247773524e-05,0.839975548675284,129.723321706057,130.563297254732
21,0.0105057088658214,-1.6868483205551476e-06,-12.68359492982039,-0.0024817405904736995,-219.38737568379378,4.4247422875305294e-05,-8.08305361197784,-0.002486521261648491,-14.765033865655349,2.1557909213828314e-08,-0.0001808423929558335,-1.2257210263176592e-06,0.0016510334785837342,0.00351337252875067,220.397450469084,0.0005609269977029911,-8.031387596778432,-0.0005166795748276858,-0.05166601519940883,4.5603204782406954e-08,-0.0001760392403904726,-2.404529556857864e-08,-4.803152565360899e-06,-2.243593705016487e-06,0.0014474841410416306,1.0178726786988278e-06,0.00020354933754210356,0.836316134082153,129.710859596729,130.547175730811
22,0.0110055077821016,-1.8490792514058442e-06,-13.313820086988375,-0.0026058818641586322,-230.3734731551715,4.874804825375691e-05,-8.487893721139745,-0.0026111382749248947,-15.472868364105144,-1.9133762323597828e-08,-0.00036768800562361797,-6.543005624109171e-07,-0.0019718924574527595,0.00368931478739706,231.431737102203,0.0005890015274834854,-8.433870376622174,-0.0005402534792297285,-0.05402334451757085,-3.111258792426311e-08,-0.00037008866513413416,1.197882560066528e-08,2.40065951051619e-06,-1.1761315248586115e-06,-0.0020762399229629553,5.218309624476944e-07,0.00010434746551019579,0.832644121255726,129.698399811983,130.531043933239
23,0.0115031385794282,-2.005450665993852e-06,-13.941935377352294,-0.002729512003650968,-241.31326297487166,5.3404372770615725e-05,-8.891414549633264,-0.0027352458406829463,-16.18462473626458,-7.20999605352492e-09,-7.536523293664494e-05,9.279351622833092e-07,0.008146118011778777,0.00386453910538205,242.420023608938,0.0006169343418888303,-8.83506395076644,-0.0005635299691182145,-0.0563505988668247,-1.2528838515158583e-08,-7.643327188677096e-05,5.318842461633663e-09,1.068038950126013e-06,1.7549727654177422e-06,0.008311494106368627,-8.270376031344329e-07,-0.0001653760945898499,0.828991575166583,129.685990095139,130.514981670305
24,0.0120031153783202,-2.161201937305409e-06,-14.57334952756001,-0.002853723922028285,-252.30554780234453,5.842286273771116e-05,-9.29738892534937,-0.0028599691372375455,-16.90222234575582,2.1378479241432913e-08,4.4354834473472136e-05,-2.782006984339422e-07,-0.0020900831034998874,0.00404061649611105,253.461236747789,0.0006449618035313858,-9.238737636573296,-0.0005865389407936747,-0.058651288776074395,4.349517139104184e-08,4.877309390168787e-05,-2.2116692149608925e-08,-4.418259428215737e-06,-4.2845343620520773e-07,-0.0021202098965037424,1.5025273777126552e-07,3.0126793003854967e-05,0.825324956094846,129.673517674208,130.498842630303
25,0.012505941092968,-2.3212745025310326e-06,-15.208105141856624,-0.002978662426368964,-263.3616372134627,6.370235590460225e-05,-9.705346447980563,-0.002985433712490855,-17.624125170640134,6.3204498521563275e-09,-9.159293274796788e-05,-6.968405594942271e-07,-0.007370554840896228,0.0042177373277658,264.566517174416,0.0006731818780963076,-9.644401216452467,-0.0006094795221917054,-0.0609452315280965,1.670076250652841e-08,-8.952328445814553e-05,-1.0380312654372084e-08,-2.0696482898223476e-06,-1.1811208189237143e-06,-0.007467496283580483,4.842802594294872e-07,9.694144268425527e-05,0.82163421320729,129.660975456238,130.482609669445
26,0.0130085730925202,-2.4888042694447528e-06,-15.842297025313828,-0.0031035633008540606,-274.4161936915259,6.908646754241633e-05,-10.113373067767355,-0.0031108825986915474,-18.34448953010929,-3.2368632739815807e-08,-0.00036915321135000634,-1.3915463638152e-07,-0.01134478884783971,0.00439482364376615,275.670140702529,0.0007013875657232415,-10.050146138165346,-0.0006323010981808252,-0.06322692960200982,-5.3513687855975704e-08,-0.0003733919292358426,2.1145055116159898e-08,4.238717885836276e-06,-1.8028175290844908e-07,-0.01135308305783993,4.112711652692908e-08,8.294210000221042e-06,0.817945262417197,129.648437947035,130.466383209452
27,0.0135093787685037,-2.665568432470919e-06,-16.47349922473965,-0.0032280275473151655,-285.43220988651075,7.470066731803084e-05,-10.519427548998767,-0.003235906915645449,-19.059734901148136,-4.525839608990138e-08,-0.000488941131668707,-7.734245176219319e-07,-0.00680290861281302,0.00457130652091218,286.7348156649,0.0007295363136312872,-10.453947358408833,-0.0006548356463132564,-0.06548019058993404,-7.407247980819047e-08,-0.0004947150494664761,2.8814083718289093e-08,5.773917797769141e-06,-1.3435645994061885e-06,-0.006916985242722138,5.701400817842566e-07,0.0001140766299091182,0.814265223452821,129.635950028896,130.450215252349
28,0.0140073038637638,-2.8522428898828354e-06,-17.100938715354463,-0.003351756726686065,-296.3868966492596,8.060800974159842e-05,-10.924516519436077,-0.003360242425178782,-19.767033815549837,5.195665653386096e-09,-0.0001009650957666033,7.740753980776226e-07,0.004494185038533992,0.00474678930400333,297.737661906554,0.0007574267303177136,-10.856838228831979,-0.0006768187205761152,-0.06767829060409802,1.2162837726822371e-08,-9.958289711017222e-05,-6.967172073436275e-09,-1.3821986564310757e-06,1.4311868128092214e-06,0.004625572386043726,-6.571114147315988e-07,-0.00013138734750973383,0.81061675446108,129.623521238565,130.434137993027
29,0.0145049868151546,-3.050811950782304e-06,-17.727023033991728,-0.0034754442086583513,-307.33813832966644,8.66945487458273e-05,-11.328398608474831,-0.003484548452927713,-20.468604619535174,5.0492680940896895e-08,0.00022827263964760944,8.546192192409815e-07,0.006097148006769296,0.00492222676778073,308.73657872841,0.0007853884994030601,-11.258533012333611,-0.0006986939506572327,-0.06986559614122001,9.333660524301278e-08,0.000236832577262867,-4.2843924302115885e-08,-8.559937615257567e-06,1.5619917708068127e-06,0.006238601920764323,-7.073725515658312e-07,-0.00014145391399502695,0.806960636517033,129.611107409,130.418068045517
30,0.015011390671134,-3.267131566612777e-06,-18.363561992707783,-0.0036013029876366016,-318.484387794609,9.300600050676655e-05,-11.74004668377745,-0.0036110631005755803,-21.175439457983316,4.167974518821717e-08,-0.00014599415004374459,-7.416060155406111e-07,0.0052477579699616445,0.00510076673325633,319.930857589422,0.0008138030066887086,-11.66797104247934,-0.000720797006181942,-0.07207564129810962,8.145951124219006e-08,-0.00013804409682224579,-3.977976605397289e-08,-7.950053221498799e-06,-1.3017883624490955e-06,0.0051357155179942715,5.601823469084844e-07,0.00011204245196737295,0.803245509276167,129.598470687866,130.401716197142
31,0.015506592579186,-3.494604945236372e-06,-18.98481825409149,-0.0037243705236046087,-329.38590432997034,9.947292572741256e-05,-12.14203245077144,-0.003734809093652106,-21.859163384833437,-5.3452455434014736e-08,-0.000583057847375546,-5.513439340558673e-07,-0.0025034196980911723,0.00527538075831263,330.878753137672,0.0008416330960591043,-12.067820629729017,-0.0007421601703316917,-0.07421182104242341,-8.923222312301031e-08,-0.000590219410185551,3.5779767688995573e-08,7.161562810004975e-06,-9.368746285628202e-07,-0.0025805465184152816,3.8553069450695294e-07,7.712682032410927e-05,0.799606187036261,129.586118608713,130.385724795749
32,0.0160026624798775,-3.7394745594183022e-06,-19.606615191805005,-0.0038476448770346696,-340.3091748497513,0.00010625165038724598,-12.545880413024205,-0.003858803077840929,-22.536639527764407,-7.322034155895335e-08,-0.00039838773435102643,-4.715591370203208e-07,-0.005400856363862454,0.00545032438648701,341.847997086524,0.0008694366337132334,-12.469566087071495,-0.0007631849833259873,-0.07631432595271015,-1.24048279712249e-07,-0.00040855845638802953,5.082793815329565e-08,1.0170722037003096e-05,-7.628502450886834e-07,-0.0054591509226638605,2.9129110806836255e-07,5.829455880140659e-05,0.795969853177667,129.573734074831,130.369703928009
33,0.0165034290403128,-4.002740205175514e-06,-20.233194562993955,-0.003972091956741566,-351.3384191158505,0.00011322441521637162,-12.9532137546222,-0.003984002230397769,-23.214158483819272,-3.015751592004712e-09,0.0005404065186151139,4.6867721812175956e-07,0.007305454462194492,0.00562695515304886,352.923150081424,0.0008975388873569515,-12.87478669390773,-0.0007843144721405799,-0.07842706071446948,-1.6209865408989022e-09,0.0005406790224334623,-1.3947650511058096e-09,-2.725038183484232e-07,9.016611399576388e-07,0.00739201920134296,-4.329839218358792e-07,-8.656473914846804e-05,0.792295100400224,129.561235964298,130.353531064698
34,0.0170131102204323,-4.2830352747317485e-06,-20.86997859701925,-0.0040987721809491425,-362.5662643655277,0.00012048650217333915,-13.367175947804167,-0.004111462724631715,-23.899466941862816,3.6564077074956894e-08,0.0015995136239411374,4.903687834731882e-07,0.01699535839860556,0.00580677145329091,364.19736169684,0.0009261979007477368,-13.286609198392496,-0.0008057113985743976,-0.08056674941167152,6.660010969684524e-08,0.0016055185409789494,-3.003603262188835e-08,-6.0049170378119986e-06,9.145599073760676e-07,0.017080149317772186,-4.241911239028794e-07,-8.479091916662601e-05,0.788549151504412,129.548520863056,130.337070014561
35,0.0175082683563232,-4.560969782253662e-06,-21.488652384874772,-0.004221831305542401,-373.4756164104917,0.00012786995457067589,-13.770362673019628,-0.004235321764236549,-24.563811748615638,-3.7325310182536174e-08,0.0021331432729490498,-9.777990121343352e-07,-0.003620067626800215,0.00598148664666946,375.151705297921,0.0009539702620889419,-13.68775767388788,-0.000826100307518266,-0.0826049991317479,-6.030922231515082e-08,0.002128544443652759,2.298391213261465e-08,4.598829296290682e-06,-1.6222087806264863e-06,-0.0037490810126676573,6.444097684921511e-07,0.00012901338586744247,0.784917109413072,129.536158978939,130.321076088352
36,0.0180102828890085,-4.8421577519548185e-06,-22.115972882301936,-0.004346619904906164,-384.5372528632701,0.00013560788892657083,-14.179032700366886,-0.004360926787869545,-25.238606271774543,-1.472563270337962e-07,0.0020215106013721086,-3.1864241279520773e-07,-0.021059594819303414,0.00615866869673413,386.25904230013,0.000982144735677267,-14.094384002272296,-0.0008465368467506962,-0.08464869809458975,-2.5745050698220125e-07,0.0019994724886789467,1.1019417994840506e-07,2.2038112693161926e-05,-4.3494292810561446e-07,-0.021083076964495948,1.1630051531040673e-07,2.348214519253336e-05,0.781233715359122,129.523626238108,130.304859953467
37,0.0185123346745968,-5.119193898843796e-06,-22.743608335520722,-0.004471436192054291,-395.6013330373808,0.00014347153568951897,-14.587651108386948,-0.004486572357460159,-25.918040221703134,-1.4337136302920507e-07,0.0014804682759511792,-9.32550223511026e-07,-0.0012314094494441162,0.00633590438029514,397.369136696063,0.001010337188207724,-14.500970310949954,-0.000866865652518205,-0.08668079743699408,-2.472297839704503e-07,0.0014596987460141464,1.0385842094124521e-07,2.076952993703275e-05,-1.5027073068767986e-06,-0.0013456443580633268,5.701570833657726e-07,0.00011423490861921064,0.777547449804842,129.511095076799,130.288642526604
38,0.0190114267170429,-5.390707884960985e-06,-23.367770595143455,-0.004595547825601055,-406.6009730346137,0.00015149705789229415,-14.993547043877324,-0.004611507447754814,-26.597722194908997,-1.3437757709722158e-07,-0.00037224540390964195,-1.2569402545706585e-06,-0.014010340108029986,0.00651214578877979,408.414800724245,0.0010383966413278446,-14.904863106187786,-0.0008868995834355504,-0.08868393768953808,-2.3054536149810714e-07,-0.000391478329420885,9.616778440088556e-08,1.923292551124305e-05,-2.1167422874591276e-06,-0.01418233260134322,8.598020328884691e-07,0.00017199249331323503,0.773880282184109,129.498639136553,130.272519418737
39,0.0195092223584652,-5.661729919528599e-06,-23.990664162911177,-0.004719333720828331,-417.57349873064413,0.00015984688380423357,-15.399286286880448,-0.004736149284881348,-27.27643528802684,-1.1077975482392189e-07,-0.0018597733591472002,-4.3748944562825295e-07,-0.0008464215038159406,0.00668795963671629,419.433332906996,0.001066321987430575,-15.308645559433652,-0.0009064751036263416,-0.09064072744679663,-1.9099518388548517e-07,-0.0018758122485494776,8.021542906156328e-08,1.6038889402277424e-05,-7.828785740998626e-07,-0.0009152931452905029,3.4538912847160964e-07,6.887164147456235e-05,0.770228780340403,129.486207842827,130.256436623167
40,0.0200098268687725,-5.940422439816949e-06,-24.61668116634879,-0.00484383062348212,-428.60939758442487,0.00016842396052607278,-15.807200296448258,-0.004861525687211805,-27.95452428880416,-1.7663751198429275e-08,-0.00012385914005686604,1.1085422442561487e-06,0.021021734417789033,0.00686480373096561,430.515179918993,0.0010944222361452362,-15.71460821390415,-0.0009259982756191635,-0.09259208254410822,-3.500106435406491e-08,-0.00012731866892997268,1.7337313155635636e-08,3.4595288731066403e-06,1.8456425988772349e-06,0.02116945595592062,-7.371003546210862e-07,-0.00014772153813158787,0.766555062262341,129.473707646132,130.240262708394
41,0.0205125734210014,-6.232164860041643e-06,-25.244482745752162,-0.004968881973054559,-439.69503405328743,0.00017718371091274903,-16.216373040159468,-0.004987470472761027,-28.628744242880003,2.0475032677183773e-08,-3.152000504941474e-05,-4.45995969515983e-07,-0.005676885843005672,0.00704244864272598,441.646445320181,0.0011226937474594382,-16.121830202222448,-0.0009455100365466892,-0.0945428379370199,3.599891235574275e-08,-2.8404794131314413e-05,-1.5523879678558976e-08,-3.115210918100327e-06,-7.391884160884904e-07,-0.005735404115915687,2.931924465725074e-07,5.851827291001536e-05,0.762860530987382,129.461158543825,130.224019074813
42,0.0210014246404171,-6.530787698786143e-06,-25.85420531765558,-0.005090465191394702,-450.47653824827665,0.00018594290042757305,-16.61476401860574,-0.0051099657790527565,-29.277854166670718,6.064165308530137e-09,-0.0002904651707220581,-1.6742191714904905e-06,0.0025729623510532093,0.00721520660441164,452.471871589231,0.0011501502485452752,-16.518352795537616,-0.0009642073481177022,-0.09641122306812377,1.3676235469408694e-08,-0.00028893097872985385,-7.612070160878557e-09,-1.5341919922042284e-06,-2.701562087981794e-06,0.002367271256449096,1.0273429164913036e-06,0.0002056910946041132,0.759271410992369,129.448951274157,130.208222685149
43,0.0215039700269699,-6.8543036085779375e-06,-26.480218042746902,-0.005215444156027623,-461.5624165763056,0.00019528024332091486,-17.024878637761468,-0.005235921455551655,-29.939273831054333,-7.283099299272478e-08,-0.00017197763622282575,-3.12123174366383e-07,0.017842181787090825,0.00739282846351676,463.602494893939,0.0011783412025210898,-16.926582459678343,-0.000983060959200175,-0.09829617808312463,-1.2763400344970178e-07,-0.0001829286283039763,5.4803010456977e-08,1.0950992081150543e-05,-2.2954104873101497e-07,0.017858196870018037,-8.258212563536801e-08,-1.6015082927211405e-05,0.755585800623521,129.436397880316,130.191983680939
44,0.0220065135508776,-7.194438251519073e-06,-27.10521776417924,-0.005340432345640748,-472.6509334883666,0.00020473779003790413,-17.434846586077697,-0.005361908958582508,-30.59586222282042,-9.69344872223837e-08,0.0010714130475665672,-8.296316836889757e-07,-0.007751345639162557,0.00757048580599618,474.735377320184,0.001206554171702809,-17.33467632412368,-0.0010018163816649047,-0.10017026195401613,-1.6538822515074317e-07,0.0010577290752078574,6.845373792835946e-08,1.3683972358709837e-05,-1.072620858607301e-06,-0.0078004347075378054,2.4298917491832533e-07,4.9089068375248596e-05,0.75189819582738,129.423845201731,130.175743397558
