,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506030512042344,2.7253061997259138e-05,2.952293409452192,3.4069476630954565e-12,0.6228014429329853,1.1061327685538166e-08,0.09041684026919553,-4.628080494998777e-12,-3.3044973080123895e-05,-7.403854372845829e-15,9.203575974643332e-11,1.491844650629526e-14,-4.997074761948625e-10,2.7253064242016e-05,3.01862439182328,-6.143451019324207e-06,0.08980138910996517,6.154512347009745e-06,0.0006154511592303541,-1.3544412557273052e-14,9.152598813664137e-11,6.140558184427223e-15,5.097716097919483e-13,2.1617311775449284e-14,-4.967530865953662e-10,-6.6988652691540224e-15,-2.9543895994962996e-12,0.91050854511559,129.962738335133,130.873246880248
2,0.0010116946650669,0.0001771590443882895,19.18198204312224,3.9699189259856994e-10,4.046275939075728,3.8044682285668246e-07,0.5752017656053939,-2.342131531785142e-10,6.054833175371001e-08,6.103754892580762e-13,5.232523658743341e-09,-6.380489691302031e-14,-8.317488854646401e-09,0.000177159452890805,19.6125378558962,-4.08178939197714e-05,0.5710819360072751,4.1198340742628084e-05,0.0041198295981188515,1.0441733969900601e-12,5.32095722257514e-09,-4.3379790773198397e-13,-8.843356383179881e-11,-2.3060606545475954e-13,-8.352803116166117e-09,1.6680116854173923e-13,3.531426151971598e-11,0.915045581525192,129.97768175602,130.892727337545
3,0.00150333589408547,0.0003496197998128099,37.8562613513224,1.0384644728647794e-09,7.989292665688081,1.0820390617258159e-06,1.1403897006825705,2.2973971722624386e-10,0.00071373888843996,-7.80624704252102e-12,7.4031759867094244e-09,-4.5551679665270354e-12,6.631550957739434e-08,0.000349621474212914,38.7069219904721,-8.018144505234357e-05,1.1322633545795753,8.126348411406939e-05,0.00812634610299523,1.2217972580111202e-12,9.213178117742664e-09,-9.028044300532141e-12,-1.810002131033239e-09,-1.4168369818704076e-12,6.694774956248709e-08,-3.138330984656628e-12,-6.322399850927486e-10,0.920197120634839,129.994945287704,130.915142408339
4,0.00200885930098593,0.0005269079754372312,57.0592718360607,3.92932910007982e-10,12.037945138132418,2.0510587044222555e-06,1.7228540923054916,3.706269531967518e-10,0.000321147215513841,-1.660934042380992e-09,-1.1219257433554092e-05,-6.796526281959155e-10,1.9563863242082768e-05,0.000526911967433539,58.3407306428123,-0.00012053938363760811,1.710595050350614,0.00012259044234203036,0.012259041954877592,-3.3161938931726186e-09,-1.1550305460833422e-05,1.6552598507916266e-09,3.3104802727933e-07,-1.5210303837762492e-09,1.939558637418639e-05,8.413777555803337e-10,1.6827686789637917e-07,0.925480026518926,130.012710511684,130.938190538203
5,0.00250235898420215,0.0006999639990473087,75.79021808038601,2.8580668869064124e-10,16.001391941162844,3.6576650729693556e-06,2.288992783576264,4.73981353291702e-10,-0.0030983167148915984,3.940568740727047e-09,-0.0005493731121405357,9.758375576888045e-09,0.00014375679746932081,0.000699973555634173,77.494781750854,-0.00016010286403068136,2.2726167316976604,0.00016376052910365072,0.01637605187860336,7.60555373183755e-09,-0.0005486400940270146,-3.6649849911105036e-09,-7.330181135211484e-07,1.975101785389885e-08,0.00014575532667409198,-9.992642277010804e-09,-1.9985292047711677e-06,0.930657983291894,130.030029326677,130.960687309969
6,0.00300821987912059,0.0008773283005243694,94.9715113988565,3.872075942645578e-10,20.081778639826144,5.792698638744325e-06,2.8719522754405555,7.645066836180769e-10,-0.0007209885469282919,-1.5800029840895454e-08,0.00014186316916168286,-4.378334398136225e-10,-0.0003773387408479506,0.000877347424062477,97.1139223864264,-0.0002004562063753167,2.8513273911409325,0.00020624890501406103,0.02062488429962306,-3.347966368849267e-08,0.00013832743136924495,1.767963384759722e-08,3.535737792437915e-06,-3.851983883817899e-09,-0.0003780215759449015,3.4141504440042764e-09,6.828350969509053e-07,0.935939201852307,130.047806411982,130.983745613834
7,0.00350248860195279,0.0010505772318253031,113.72157564750508,2.1400138899978706e-10,24.050924718291274,8.105606617356898e-06,3.4382007426426626,2.7104646973507887e-10,0.0023064964390253364,-3.308434829741173e-08,0.000135310308614549,-6.852970849128136e-08,-0.0011115245595221745,0.00105060850304924,116.287853959373,-0.0002400932055352987,3.4133808624912234,0.0002481988121526556,0.02481988015143921,-6.845020201642214e-08,0.00012823741508405677,3.536585371901041e-08,7.072893530492248e-06,-1.4087850413959664e-07,-0.0011259943078924303,7.234879564831528e-08,1.4469748370255766e-05,0.941128247184679,130.065146803856,131.006275051041
8,0.00400929339230061,0.0012282000985197896,132.94033578686273,3.121698758040743e-10,28.127583837044867,1.1047668951690363e-05,4.021637961872982,8.404730851122808e-12,-0.0019326445242269475,-1.2947443280323832e-08,-0.0011049402509356104,1.0163646695090408e-07,0.0008776430471040816,0.00122824978872011,135.942882966548,-0.00028052513124101594,3.992480682577772,0.0002915728001927063,0.02915727929521017,-2.7430374450216032e-08,-0.001107837340463156,1.44829311698922e-08,2.8970895275455023e-06,2.085771602728805e-07,0.0008990311919261277,-1.0694069332197643e-07,-2.138814482204607e-05,0.946420818800107,130.082952260971,131.029373079771
9,0.00450349459424615,0.001401388844288117,151.65796946991122,7.144890890057719e-10,32.1211047472406,1.4514998154087933e-05,4.587697592843569,4.985085813594209e-10,-0.0011295781056713857,8.62151183784295e-08,0.002476673946597192,1.0737252502469388e-07,0.0010688794701684359,0.0014014640191704,155.090141697258,-0.00032014314708423016,4.554231784510684,0.0003346581452383181,0.033465808332885594,1.8191683791729215e-07,0.0024958123266508457,-9.570171953886265e-08,-1.913838005365362e-05,2.2791093307706658e-07,0.0010929871553283749,-1.205384080523727e-07,-2.4107685159938975e-05,0.95160616771318,130.100287973881,131.051894141594
