,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050183143466711,-3.5520064990733156e-08,-0.001167092105219622,1.1893666859480598e-07,-0.015964907637721095,-8.283603161835842e-08,-0.0003466802479870262,-0.0006047280640224017,-3.6954161390878815,-0.0006533126689873916,-2.295889557989218,-1.2557807140545816e-07,-0.0013096229585201065,0.000890232280315074,4.35057092565958,-5.908483544546971e-08,-0.00034430512845369006,-2.3751196172888717e-08,-2.375119533336127e-06,-0.0005728112395192742,-2.279789272148748,-8.05014294681174e-05,-0.01610028584046974,-7.796740470076316e-08,-0.0013001008230804406,-4.7610666704695e-08,-9.522135439665865e-06,0.909701492404565,129.960003256798,130.869704749202
11,0.00551112927496433,-3.1993148618991556e-08,-0.0012445809308744282,1.3458191879945228e-07,-0.0180419989946397,-1.0187463805953819e-07,-0.00042585317315559036,-0.000670869052117096,-4.1034265494192965,-0.0007250129088426036,-2.5489027194497225,-1.3366941550461024e-07,-0.0007659333455615769,0.000987779859310116,4.83066686394452,-7.276593878035755e-08,-0.00042294230321728086,-2.9108699279180636e-08,-2.910869938309497e-06,-0.0006359523308664327,-2.5310906037776313,-8.90605779761709e-05,-0.017812115672091178,-5.4020299894136505e-08,-0.0007500035228246552,-7.964911561047374e-08,-1.5929822736921698e-05,0.90970078879036,129.960003852844,130.869704641635
12,0.00600458821281791,-2.6337098512563626e-08,-0.0013051037313846214,1.5138719959762133e-07,-0.0202647206041839,-1.2417927899691171e-07,-0.0005101000381247793,-0.0007370963184852257,-4.510988860538421,-0.0007978786076021762,-2.810564119561254,-2.1113592108143245e-07,-0.001551587639221481,0.00108624184176649,5.31495119449746,-8.822856249117062e-08,-0.0005065049664424693,-3.595071650574109e-08,-3.5950716823099447e-06,-0.000701319511314977,-2.7912523001851333,-9.655909628719921e-05,-0.01931181937612081,-1.6381261306185292e-07,-0.0015421229783901848,-4.732330801957952e-08,-9.464660831296195e-06,0.909699893090874,129.960005164146,130.869705057237
13,0.0065227197483182,-2.288925281550907e-08,-0.001412308316775078,1.7126093142692658e-07,-0.022912370335113705,-1.4733859796540243e-07,-0.0006111369579389353,-0.0008066350710981018,-4.935922015531602,-0.0008718702271635822,-3.065774253998661,-2.3094376769544503e-07,-0.0013043998760175215,0.00118777857188856,5.81057888391227,-1.0519312397697695e-07,-0.0006069224104443976,-4.214547398842548e-08,-4.214547494537659e-06,-0.0007649205347940816,-3.044384315400947,-0.00010694969236950055,-0.021389938597713876,-1.533743247344628e-07,-0.001288885986728354,-7.756944296098224e-08,-1.5513889289167464e-05,0.909699082840234,129.96000534296,130.869704425801
14,0.00701319379732013,-2.0117744013905733e-08,-0.001539615618903774,1.937531373498803e-07,-0.02590541784432228,-1.7242641986882003e-07,-0.0007162544967437859,-0.0008724617903180989,-5.335318776261676,-0.0009428376113250365,-3.314543297294247,-2.8168062393566986e-07,-0.0033319177220205824,0.00128457482612497,6.28112321084014,-1.2323529823597946e-07,-0.0007113353846194521,-4.919112163284057e-08,-4.919112124333836e-06,-0.0008269773040004788,-3.2913712359628104,-0.0001158603073245577,-0.023172061331436566,-2.0261613887753788e-07,-0.003316104824614017,-7.906448505813199e-08,-1.5812897406565322e-05,0.909698165254667,129.960006564856,130.86970473011
15,0.0075066527351737,-1.9806916575991615e-08,-0.0017224717401422074,2.2152173427387233e-07,-0.029606022180861235,-2.0031037779842772e-07,-0.0008268944151632109,-0.0009386890849290212,-5.7358178857073385,-0.001015359574984118,-3.573537468843389,-3.4997815460890937e-07,-0.0027767059782959308,0.00138278432040212,6.75800745312822,-1.428176239205456e-07,-0.0008211451397433784,-5.749275387788213e-08,-5.749275419832437e-06,-0.0008916572178176636,-3.548796997534517,-0.00012370235716645446,-0.024740471308871914,-2.8146553755847646e-07,-0.002763003455236641,-6.851261705043291e-08,-1.3702523059289876e-05,0.909697071649134,129.960007727146,130.869704798795
16,0.00800477061420679,-2.4394652903903215e-08,-0.0019912128945654894,2.557981527640953e-07,-0.03418298174826004,-2.2979274576599024e-07,-0.0009468268251422448,-0.0010055417276651608,-6.136057159648369,-0.0010876968678915765,-3.8282313474308074,-4.1168530532101174e-07,-0.003771178122839155,0.0014812828665769,7.23240902295766,-1.63628424808083e-07,-0.0009402103931264119,-6.616432095790724e-08,-6.616432015832917e-06,-0.0009552090285170652,-3.8017337796386466,-0.00013248783937451134,-0.026497567792160837,-3.4313145356759064e-07,-0.003757467352915662,-6.85538517534211e-08,-1.3710769923493127e-05,0.909695937531069,129.960008710623,130.869704648154
17,0.00852429680526257,-3.444113562068076e-08,-0.0023611973935736674,2.980487403803702e-07,-0.03984490283692641,-2.617729886660453e-07,-0.0010891358425481692,-0.0010752675668252026,-6.546809538792961,-0.0011619549359583089,-4.084651650171832,-4.3289767624034063e-07,-0.0036663310420228957,0.00158314243181364,7.71665096140919,-1.8698683187787228e-07,-0.0010816572268395992,-7.4786156788173e-08,-7.478615708570065e-06,-0.0010191160526274463,-4.056083873497498,-0.00014283888333086261,-0.028567776674333523,-3.178877426384904e-07,-0.0036433290555548505,-1.1500993360185025e-07,-2.3001986468045195e-05,0.909694818546996,129.96000996232,130.869704780867
18,0.009011953137815,-4.525661156094453e-08,-0.0027357863753210555,3.4236571514985123e-07,-0.04578239446815962,-2.9504160273159905e-07,-0.0012238519318208629,-0.0011407160368470841,-6.924871368066805,-0.0012333859429472912,-4.338753208602554,-5.214054168437412e-07,-0.0038180915888576237,0.00168002215436455,8.17194851043725,-2.103344000484241e-07,-0.0012153812116397664,-8.470720268317494e-08,-8.470720181096405e-06,-0.001082559252052205,-4.308587870344427,-0.00015082669089508632,-0.030165338258127505,-4.2536630272044084e-07,-0.003798883766165913,-9.603911412330038e-08,-1.920782269171058e-05,0.909693513065577,129.960010975599,130.869704488665
19,0.00952399149537086,-5.614781209718677e-08,-0.0031282192372714987,3.913828115750403e-07,-0.05234961144198472,-3.3290216196777413e-07,-0.001374020506085134,-0.0012094369609298157,-7.313772639939104,-0.0013085064503537268,-4.606476128337967,-5.802700721187085e-07,-0.004218865366454311,0.00178183262315818,8.64370652579091,-2.3670124957936837e-07,-0.001364400414625483,-9.620091238840577e-08,-9.620091459650948e-06,-0.0011494106535894302,-4.574656968889376,-0.00015909579676429662,-0.03181915944859082,-4.65468256879221e-07,-0.004195905003545922,-1.1480181523948752e-07,-2.2960362908388925e-05,0.909692006884143,129.960012674332,130.869704681216
20,0.0100065227597952,-6.74639439465172e-08,-0.0035098414614276405,4.3766036309350763e-07,-0.058561722476747693,-3.6762000203706914e-07,-0.0015291965007513209,-0.0012741977770400247,-7.674825617703441,-0.001377199554107987,-4.842487912627821,-5.751365900547e-07,-0.004052129190545106,0.00187623539271423,9.07502606049277,-2.6209780067749736e-07,-0.0015186442812643202,-1.0552220135957178e-07,-1.0552219487000667e-05,-0.0012082129878643831,-4.808690599308736,-0.00016898656624360396,-0.03379731331908431,-3.8052859527862044e-07,-0.004013207591317525,-1.9460799477607953e-07,-3.892159922758154e-05,0.909690784290433,129.960013747215,130.869704531506
21,0.0105122225359082,-7.358517265932119e-08,-0.0038550638888399306,4.846157628974398e-07,-0.06483216030980672,-4.081696208021731e-07,-0.0016971486782125262,-0.0013420678983822843,-8.06963868120694,-0.0014508154211296373,-5.102438038422646,-6.835501321345309e-07,-0.005814052417630739,0.00197636345447042,9.5476801965305,-2.909242101218373e-07,-0.0016854241373623338,-1.172454106803358e-07,-1.1724540850192389e-05,-0.0012730875824178965,-5.066892470574606,-0.00017772783871174082,-0.03554556784803964,-5.12826096196773e-07,-0.005779907610542393,-1.7072403593775786e-07,-3.414480708834652e-05,0.909689256455749,129.96001547575,130.869704732206
22,0.0110242618247867,-7.468216341464624e-08,-0.004144332038415199,5.302273480158574e-07,-0.07090853661436318,-4.523737603913129e-07,-0.0018718879876833986,-0.0014107888047082077,-8.471694145559976,-0.001525997381132745,-5.370638467530397,-7.831423729193232e-07,-0.006067607943263799,0.00207821898831342,10.0308745760634,-3.2186539966948197e-07,-0.0018588371513672884,-1.3050836072183094e-07,-1.3050836316110242e-05,-0.0013400620967850474,-5.333451410568145,-0.00018593528434769765,-0.03718705696225211,-6.210256006180825e-07,-0.006035184587832617,-1.6211677230124077e-07,-3.2423355431182056e-05,0.909687523031607,129.960017234087,130.869704757119
23,0.011510212905705,-7.48881183768175e-08,-0.004414910100120641,5.726460364280606e-07,-0.07655778826879467,-4.942920621600202e-07,-0.002046879637056185,-0.0014760084569514853,-8.855192036705718,-0.001596137687387544,-5.615775822244654,-8.484539868807353e-07,-0.006745072229686484,0.00217399580952257,10.4860523727824,-3.5186477911590174e-07,-0.0020326369087766095,-1.4242728304411843e-07,-1.4242728279575349e-05,-0.0014012019856410925,-5.576788681913482,-0.00019493570174645156,-0.03898714033117212,-6.62835787469693e-07,-0.00670794859118604,-1.8561819941104224e-07,-3.7123638500443507e-05,0.909685954917222,129.960018694401,130.869704649318
24,0.0120221702381968,-7.399873539777303e-08,-0.00470457807201577,6.180403578274195e-07,-0.08260650962434109,-5.402526993556551e-07,-0.002248207562991562,-0.0015447185345755941,-9.262221181340013,-0.001669482802701203,-5.869772839529753,-9.412465686586538e-07,-0.00681933314584191,0.0022744954923772,10.9658502600562,-3.8544013180878733e-07,-0.0022327263063576497,-1.548125675468678e-07,-1.5481256633912387e-05,-0.0014645161773023253,-5.828779514460258,-0.00020496662539887765,-0.04099332506949427,-7.513676668545285e-07,-0.0067813573661500304,-1.8987890180412532e-07,-3.7975779691879624e-05,0.909684337675571,129.960020333529,130.869704671204
25,0.0125098265707493,-7.101315517084982e-08,-0.004964459174879375,6.635391194243137e-07,-0.08865350130429273,-5.883986406836714e-07,-0.002435919780721373,-0.0016101670562439566,-9.651155096746365,-0.0017413036134949007,-6.12690261235451,-9.491320327718643e-07,-0.006649025797362599,0.00237166142519866,11.4320455105431,-4.1901760891740874e-07,-0.002418981677414239,-1.6938103176626267e-07,-1.6938103307133877e-05,-0.0015287398313980948,-6.084389855980147,-0.00021256378209680597,-0.04251275637436258,-6.675169577302676e-07,-0.006592702782498447,-2.8161507504159665e-07,-5.632301486415206e-05,0.909682430094108,129.960022360086,130.869704790181
26,0.0130217941477895,-6.997394361540966e-08,-0.005277632157785801,7.147652312697839e-07,-0.09547566174054326,-6.402997069022336e-07,-0.002645895283076327,-0.0016788784909958694,-10.058875503907087,-0.0018159198240033393,-6.390760624984974,-1.0034506014098852e-06,-0.009243983855256774,0.00247309517152482,11.9177193152191,-4.5569863457634213e-07,-0.002627435175851032,-1.8460107232589145e-07,-1.8460107225294706e-05,-0.0015945948982377018,-6.346495639703807,-0.0002213249257656375,-0.04426498528116696,-6.683536274224643e-07,-0.009176964460651062,-3.3509697398742094e-07,-6.701939460571245e-05,0.90968043752946,129.960024178028,130.869704615558
27,0.0135091710835695,-7.352048492788945e-08,-0.005644820904054359,7.673048453013037e-07,-0.10249114819449892,-6.88951586504888e-07,-0.002862055853311861,-0.0017442892564329224,-10.444778085996509,-0.0018853208826407424,-6.629283496218625,-1.1609061135046595e-06,-0.008278604703524603,0.00256845912117516,12.3713945036552,-4.913779958799106e-07,-0.0028422984942913744,-1.9757359062497737e-07,-1.9757359020486538e-05,-0.001654024457756257,-6.583024211340786,-0.00023129642488448543,-0.04625928487783959,-8.793071502155333e-07,-0.008222284910364756,-2.8159896328912615e-07,-5.6319793159847684e-05,0.909678745083511,129.960025727749,130.869704472832
28,0.0140061844140291,-7.594999799373359e-08,-0.0060133972772033785,8.247035086997125e-07,-0.1101597630590379,-7.435379897409438e-07,-0.00308327629424346,-0.0018109934872283372,-10.834518320450327,-0.001958046018761992,-6.887671915411513,-1.2475744826647463e-06,-0.009497003436728515,0.00266714161933112,12.8389673527326,-5.299234691076573e-07,-0.003061914842377635,-2.1361452063328652e-07,-2.1361451865825262e-05,-0.0017185329388122404,-6.839769299545974,-0.0002395130799497517,-0.04790261586553868,-9.390473813230466e-07,-0.009435298015317646,-3.085271013416997e-07,-6.170542141086845e-05,0.909676638664678,129.960027903318,130.869704541983
29,0.014518222771585,-7.994274520671322e-08,-0.006421542444749322,8.881111124041211e-07,-0.11863345262319122,-8.025389350243391e-07,-0.0033179142720101114,-0.0018797142992172573,-11.231096345378248,-0.0020330325921516196,-7.154361405345524,-1.329869996222649e-06,-0.011276293582361908,0.00276885365723573,13.3167813503529,-5.712554025847309e-07,-0.003294785919201238,-2.3128353243960819e-07,-2.312835280887356e-05,-0.0017851175837008003,-7.104778403686165,-0.0002479150084508193,-0.04958300165935903,-9.820363116526776e-07,-0.01120672684542335,-3.478336845699713e-07,-6.956673693855886e-05,0.909674329683185,129.96003010869,130.869704438373
30,0.0150037612766027,-8.872053688845355e-08,-0.0068822119417382465,9.524305638638247e-07,-0.12726056616386017,-8.576936015250515e-07,-0.003553450293473503,-0.0019448785853570974,-11.603390627274848,-0.002102895574375134,-7.397604318448866,-1.3926778354630352e-06,-0.011029584443208541,0.00286438930641286,13.7615260998461,-6.109461097027017e-07,-0.0035287755444995982,-2.467474918223498e-07,-2.4674748973904734e-05,-0.0018457710838473502,-7.346179420072735,-0.0002571244905277836,-0.051424898376130734,-9.904778762992164e-07,-0.0109491444515012,-4.021999591638188e-07,-8.04399917073411e-05,0.909672306384891,129.960032165051,130.869704471435
31,0.0155117716640234,-1.002727241068216e-07,-0.007406706794526033,1.0244939228115356e-06,-0.13693030749147436,-9.177828221866919e-07,-0.0038142947228984626,-0.0020130587018590204,-11.988541759820745,-0.002175939267676331,-7.651694878726791,-1.5639710671515388e-06,-0.011222574487061425,0.00296430790939797,14.2229572630848,-6.544462161117474e-07,-0.0037879610623448128,-2.633366060749444e-07,-2.6333660553649885e-05,-0.0019091260084754585,-7.598332226872717,-0.00026681325920087265,-0.05336265185407374,-1.2063905240920195e-06,-0.011151058379022586,-3.575805430595193e-07,-7.151610803883893e-05,0.909670132445171,129.960034430027,130.869704562472
32,0.0160238109529018,-1.1087360861797119e-07,-0.007926369711862396,1.1017651660850174e-06,-0.14729453003914691,-9.839869840617197e-07,-0.004071954382217646,-0.0020817793877038367,-12.371923076572408,-0.0022514970498716705,-7.922817015108474,-1.6737791015559175e-06,-0.011909608078380084,0.00306643920216849,14.692087223843,-7.003284313415716e-07,-0.004043588526662103,-2.836585527201481e-07,-2.8365855555542892e-05,-0.001976853393920219,-7.8678882841543345,-0.00027464365595145134,-0.054928730954139304,-1.2899207563803564e-06,-0.011832836409440528,-3.8385834517556116e-07,-7.677166893955631e-05,0.909667474916205,129.960037142038,130.869704616955
33,0.0165209230035543,-1.254518691584383e-07,-0.008487802581321854,1.1802047880370286e-06,-0.15783915375080837,-1.0474017853408312e-06,-0.004338352998114822,-0.0021484970315409383,-12.739674990489975,-0.0023233932637952573,-8.174714033089755,-1.7724155306915905e-06,-0.012640875195297472,0.00316452230200993,15.1377155555385,-7.45566348282428e-07,-0.004308169453938725,-3.0183543705840316e-07,-3.018354417609701e-05,-0.002039688502864885,-8.117973080770831,-0.00028370476093037217,-0.05674095231892373,-1.3537627689244375e-06,-0.012557144643850878,-4.1865276176715305e-07,-8.373055144659386e-05,0.90966510027647,129.960039764643,130.869704864919
34,0.0170130971819162,-1.408212617572187e-07,-0.009056910679477809,1.2593772679738139e-06,-0.16849729035011676,-1.1107581671716978e-06,-0.00461755355524815,-0.002214551928396901,-13.099971464442556,-0.002393750564417478,-8.417710553538887,-1.8338017708069073e-06,-0.013310844027813773,0.00326102563784614,15.5722758515647,-7.91667145261119e-07,-0.004585644452848892,-3.190910219105788e-07,-3.190910239925845e-05,-0.002100250351447429,-8.35901051075341,-0.00029350021297004907,-0.05870004278547647,-1.3421000536649284e-06,-0.013212503685156932,-4.917017171419789e-07,-9.834034265684098e-05,0.909662836464122,129.960041761398,130.869704597862
35,0.0175017639994621,-1.5009964189580844e-07,-0.009542172498487309,1.3376002905634466e-06,-0.1790056750044337,-1.1792192434425293e-06,-0.004890619199575707,-0.0022801360183122223,-13.454613823157716,-0.002465556490701901,-8.674109767273201,-1.9196234181372132e-06,-0.014123604335308898,0.00335827276409519,16.0093463596771,-8.395947213441762e-07,-0.004856656747664685,-3.3962452209835314e-07,-3.396245191102185e-05,-0.002164280999244386,-8.613854669039076,-0.0003012754914575146,-0.06025509823412456,-1.3718967123172821e-06,-0.014014058993826354,-5.477267058199311e-07,-0.00010954534148254445,0.90966014820151,129.960044264793,130.869704412995
36,0.0180136375129223,-1.5634904082644913e-07,-0.010006729795384691,1.4175535458282692e-06,-0.18974501512945668,-1.2524079381814781e-06,-0.00518642474488678,-0.002348834507597821,-13.825487823719474,-0.002540202247784637,-8.938257027985284,-2.056860871247897e-06,-0.014434032244712857,0.00345971947372006,16.4642913849288,-8.911631975162512e-07,-0.0051503002705140495,-3.6124474066522697e-07,-3.612447437273056e-05,-0.002230211707988951,-8.876258920484535,-0.000309990539795686,-0.061998107500748745,-1.4946066712780921e-06,-0.014321581404185895,-5.62254199969805e-07,-0.00011245084052696232,0.90965731581673,129.960047394037,130.869704709854
37,0.0185006186366081,-1.6115050339329255e-07,-0.010458511549029267,1.4914893868418884e-06,-0.19966260413095632,-1.321059147910502e-06,-0.0054829447112999105,-0.0024141924923581125,-14.189545709997859,-0.0026100861847730126,-9.180780431539857,-2.091496321499444e-06,-0.01616215724513701,0.00355540203804934,16.9017810482276,-9.408989266054139e-07,-0.005444928688752713,-3.8016022130508813e-07,-3.801602254719771e-05,-0.002290673115547563,-9.116897817454396,-0.00031941306922544975,-0.06388261408546114,-1.4180271674459715e-06,-0.016027463412109474,-6.734691540534725e-07,-0.00013469383302753754,0.909654842689633,129.960049718618,130.869704561308
38,0.0190126579254866,-1.616184854485729e-07,-0.010889532591717505,1.5681873000364184e-06,-0.2099308812409456,-1.396756857793135e-06,-0.0058022721286217155,-0.002482913037802221,-14.57577665032581,-0.0026841366711401744,-9.440209300939586,-2.248535536225672e-06,-0.01640173281796432,0.00365642671399571,17.3670754258093,-9.952690331934712e-07,-0.005762123346646645,-4.014878245996637e-07,-4.01487819750709e-05,-0.0023553867976185837,-9.374459326517304,-0.0003287498735215907,-0.06574997442228181,-1.573066891038625e-06,-0.016266639086532447,-6.754686451870469e-07,-0.00013509373143187273,0.90965205268003,129.960052579641,130.869704632321
39,0.0195003133267164,-1.5719697570210192e-07,-0.011249914067232273,1.6421780354835001e-06,-0.2198164466586193,-1.4746223748034968e-06,-0.006101818938823921,-0.0025483612806848207,-14.944845265265865,-0.002756173579866736,-9.69902454569175,-2.4231739759848766e-06,-0.0186202402768858,0.00375375129530339,17.8176403296565,-1.0492549704305174e-06,-0.006059282197893222,-4.2536740437297943e-07,-4.2536740930698876e-05,-0.0024200442743653075,-9.631798684340236,-0.0003361293055014285,-0.06722586135151332,-1.7628664763811492e-06,-0.018488178776473543,-6.603074996037274e-07,-0.00013206150041225606,0.90964892366901,129.960055917501,130.86970484117
40,0.0200097523629665,-1.590658101200551e-07,-0.011721723025461482,1.7226365353413942e-06,-0.23059771469958448,-1.552664520567771e-06,-0.006436104058349468,-0.002616732880625238,-15.330590257746897,-0.0028293691629297357,-9.953422148231159,-2.583483402834417e-06,-0.019740187676385773,0.0038539113776286,18.2798072723725,-1.1056428258173799e-06,-0.0063914018887218475,-4.470216947503912e-07,-4.470216962762074e-05,-0.002483471931811337,-9.884242701568422,-0.0003458972311183987,-0.06917944666273712,-1.9177697542996314e-06,-0.019607044946911057,-6.657136485347855e-07,-0.00013314272947471603,0.909646090352908,129.960058689117,130.86970477947
41,0.0205194987356663,-1.6313580663008517e-07,-0.012235666734622966,1.8079250069555166e-06,-0.24203645353461536,-1.6333169847356232e-06,-0.006783880086509508,-0.002685146100333641,-15.715435939404358,-0.002902614574139545,-10.208018015090772,-2.6825621355095957e-06,-0.0211935093761582,0.0039541363286076,18.7413389357375,-1.164043672821907e-06,-0.006736952754581884,-4.692733119137162e-07,-4.6927331927623835e-05,-0.0025469492478609997,-10.136884949590495,-0.0003556653262785452,-0.07113306550027687,-1.9457762083133422e-06,-0.021046152191011285,-7.367859271962535e-07,-0.0001473571851469159,0.909643182530999,129.960061311722,130.869704494253
42,0.0210071559995413,-1.6588664892196199e-07,-0.012719093393456421,1.8945266444732537e-06,-0.2536433944879209,-1.7165824967058627e-06,-0.00711072848490265,-0.002750594449707651,-16.081589017122425,-0.00297446452977304,-10.465385656500867,-2.756074853005884e-06,-0.02252300909107033,0.00405132363863888,19.1887169151621,-1.2221021012326914e-06,-0.007061280446633206,-4.944803954731713e-07,-4.9448038269444584e-05,-0.0026112335902833163,-10.392739468446493,-0.00036323093948972384,-0.0726461880543745,-1.921075915426929e-06,-0.02235600930413365,-8.34998937578955e-07,-0.00016699978693668002,0.909639886580408,129.960064530373,130.869704416953
