,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503512041177601,6.656695014090268e-11,0.11585776605243492,5.0660589287226315e-06,0.3579251268313526,2.924393751173133e-10,0.016908063440718164,1.587328591896532e-14,-1.4397358676500153e-07,-1.153904929900971e-05,-0.05853328435184515,-2.3920031939570145e-09,0.00012534101064808976,1.26021671789378e-05,0.381110826490956,-1.1141548521433986e-06,0.01679661871476007,1.1144472915185159e-06,0.00011144472595809446,-1.0283927015603266e-05,-0.058282259893195985,-1.2551222834064442e-06,-0.0002510244586491628,-4.784648990571944e-09,0.00012486248157273115,2.39264579661493e-09,4.785290753586018e-07,0.909850374097005,129.960512399673,130.87036277377
2,0.00101693184114993,1.3604482235908848e-09,0.7892570629537542,3.4576113332261845e-05,2.4410751149320906,1.4888613244694869e-08,0.11185652533960094,-1.3855236232627494e-11,6.730668762571293e-06,-7.672132655191238e-05,-0.3247917816251097,-2.6643229922751566e-07,0.0065508807682382545,8.41530793895415e-05,2.58840084336246,-7.853667654645943e-06,0.1110696699767444,7.868556267890638e-06,0.0007868553628565395,-6.610181931173004e-05,-0.3226678801771262,-1.061950724018234e-05,-0.0021239014479834672,-5.334592487020129e-07,0.006497475383029938,2.6702694947449724e-07,5.3405385208316926e-05,0.910732171265408,129.963464856148,130.874197027413
3,0.0015048764180392,4.385252164210128e-09,1.5516341174096815,6.79606167862058e-05,4.7980640364086815,4.25704434749738e-08,0.22031365544640275,-2.900082868748807e-10,-5.51506094380351e-05,-0.00014950287684913609,-0.6207209790886373,4.380188342046791e-07,-0.007053376284420167,0.000164225300463071,5.0855549673171,-1.5404936220426495e-05,0.2187689054954502,1.544750666390147e-05,0.0015447499509525509,-0.0001272824965953471,-0.6162769030747758,-2.2220380253788974e-05,-0.004444076013861542,8.779289448282076e-07,-0.006965394259168897,-4.399101106235285e-07,-8.798202525127016e-05,0.911719957366586,129.966816097498,130.878536054865
4,0.00202211155556142,9.90648811572892e-09,2.3580041771231603,0.00010334702200233317,7.298393261305236,7.349570801354012e-08,0.3355852917035284,-1.4476652015264162e-11,8.35933378082708e-06,-0.00022797505026130485,-0.9480267698216766,-2.330774031048807e-07,7.187911396916818e-05,0.000250306392893248,7.73550904243145,-2.3387660873783722e-05,0.33323917616007076,2.3461156581797263e-05,0.0023461155434576497,-0.00019473578042945397,-0.9413789158823667,-3.3239269831850885e-05,-0.006647853939309889,-4.6768477462771576e-07,2.4957639969566075e-05,2.3460737152283506e-07,4.69214739996021e-05,0.912763963919133,129.970371752977,130.883135716897
5,0.00251149456016719,1.7587276255237704e-08,3.120055405663161,0.00013682677797330974,9.664033842241304,1.163829994277682e-07,0.4439126563532436,1.602988045854021e-10,9.608197564936125e-06,-0.0003025062568979798,-1.2698870010309353,-2.7294028672353945e-07,0.005414695897973177,0.000332011582604771,10.2439248630237,-3.0991910982185156e-05,0.44080182865969625,3.1108293981612926e-05,0.003110827693547369,-0.00025908387092901837,-1.2612025238438846,-4.342238596896143e-05,-0.008684477187050677,-5.483853407653661e-07,0.005359606886429674,2.754450540418267e-07,5.5089011543503486e-05,0.913758153095841,129.97372880578,130.887486958876
6,0.00300308642908931,2.6765091588033997e-08,3.887933181565224,0.0001704574649087838,12.038727730898964,1.8619562712175416e-07,0.5535026646258189,-1.5073253741746644e-10,3.268233200396514e-05,-0.00037580736405271346,-1.5636353139058468,3.7839635971893444e-07,-0.004669525393151776,0.0004126585765356,12.7592449699506,-3.857683100242689e-05,0.5496263620142162,3.8763026629548645e-05,0.0038763026116026555,-0.0003205306636374373,-1.552579973753593,-5.527670041527617e-05,-0.011055340152253734,7.609792833771223e-07,-0.004593008795293055,-3.8258292365818784e-07,-7.651659785872043e-05,0.914749538293108,129.977108359337,130.89185789763
7,0.00350145623087883,3.8754280948041025e-08,4.670377837079975,0.0002045511368742101,14.441603521201415,2.7231088739711056e-07,0.6641412493321812,-1.8430157230863466e-10,0.000263010018735646,-0.00045142272442242124,-1.8739397881095692,-2.7353215122212423e-07,7.957201119582533e-05,0.00049560447354365,15.307680275231,-4.629908559444939e-05,0.6594841128796177,4.65713964818465e-05,0.004657136452563493,-0.00038539830429437975,-1.8607349041324792,-6.602442012804149e-05,-0.013204883977089965,-5.507021500333528e-07,2.413802680133095e-05,2.771699988112286e-07,5.543398439449438e-05,0.915758506162092,129.98053047061,130.896288976772
8,0.00402057776227593,5.3523691916502686e-08,5.481493057022747,0.00024006146220468196,16.948167044645604,3.630182825374929e-07,0.779594602875113,1.677713743920311e-10,-0.0007367871484334938,-0.0005307327950008892,-2.219392141342907,-5.40223982680774e-08,0.005336431374830468,0.000582500594755759,17.9672098710301,-5.432643769634843e-05,0.7741256573952199,5.468945597888593e-05,0.0054689454798930726,-0.0004540202100040777,-2.2040496244433503,-7.671258499681157e-05,-0.015342516899556902,-1.0885235713549621e-07,0.005325465408124865,5.482995886741881e-08,1.0965966705602653e-05,0.916807212866843,129.984097510576,130.900904723443
9,0.00450595142319798,6.890198524341996e-08,6.237050813157652,0.0002732630089716639,19.294361155944987,4.6360419137082076e-07,0.8871466708417676,-1.9024418074834365e-10,-0.00032306967082313537,-0.0006031141595237138,-2.507132046509487,5.922608619055624e-07,0.0017513901118467897,0.000662132865775093,20.4510615555259,-6.186091831424212e-05,0.8809142200117276,6.232452250561294e-05,0.006232450830039982,-0.0005145618011787334,-2.48942157487445,-8.855235834498041e-05,-0.017710471635036917,1.1952585493211056e-06,0.0018719896658091094,-6.029976874155432e-07,-0.00012059955396231969,0.91779124061577,129.987428873777,130.905220114393
10,0.00500807398930192,8.744889254361944e-08,7.021788302622755,0.0003076096091469278,21.718746544754755,5.928755489329602e-07,0.9989531073220114,-2.3217176173803873e-10,0.001806476110761658,-0.0006795133513853911,-2.82097769640899,-2.5925789092704477e-07,-0.0013247058871960564,0.000745897105983101,23.0209749996522,-6.961741213027272e-05,0.991932078758589,7.021028767920569e-05,0.007021028563422349,-0.000580213287487901,-2.801117683674642,-9.930006389749014e-05,-0.01986001273434823,-5.242773235268217e-07,-0.0013777097933540816,2.650194325997769e-07,5.300390615802517e-05,0.91880387510173,129.990880489349,130.909684364451
11,0.00551162986084819,1.0844231106751159e-07,7.811839893054196,0.00034205299823264566,24.146239172163494,7.383029556555382e-07,1.1107404063945965,3.586662409441528e-10,-0.00016973223933468978,-0.0007565033648871719,-3.152972646697507,-5.093377948791305e-07,-0.0012682158546147564,0.000830239971912737,25.5976696414427,-7.741857826919405e-05,1.102924719270387,7.815688122484959e-05,0.007815687124209436,-0.0006467592261683922,-3.131023818906024,-0.00010974413871877968,-0.021948827791482994,-1.029542231084367e-06,-0.0013722568088104176,5.202044362052365e-07,0.00010404095419566119,0.919822063995525,129.994339138269,130.914161202265
12,0.00601105624809861,1.306835845662681e-07,8.594844320530408,0.0003762119835742216,26.554425833374964,8.845903031335308e-07,1.2214975786473439,4.629496935056961e-10,-0.00028195117066974473,-0.0008308968675606391,-3.4482700245005944,2.44234107978329e-07,-0.0012990957643720946,0.000912099731573061,28.1494494528405,-8.516448533321264e-05,1.2128926715330377,8.604907563634617e-05,0.00860490711430617,-0.000708738881474048,-3.4238384273216678,-0.0001221579860865911,-0.024431597178926623,4.944622663004149e-07,-0.0012490501915403882,-2.5022815832208584e-07,-5.004557283170641e-05,0.920832912670448,129.997768610716,130.918601523386
13,0.00650965142995119,1.5531132650471729e-07,9.36970001416363,0.00041031320408414714,28.965326714531418,1.0434543840887288e-06,1.3323449537128667,-3.478981090292027e-10,0.00023847372853604692,-0.0009069121338143154,-3.7638459635140613,-1.5335370265700372e-07,-0.00951066860877133,0.000995413321360315,30.7037978116291,-9.287755119707455e-05,1.3229528530834571,9.392100558116328e-05,0.009392100629409539,-0.0007741013941938462,-3.7372838156774466,-0.00013281073962046917,-0.026562147836614702,-3.1093367406936785e-07,-0.009542184593335582,1.5757997141236413e-07,3.1515984564252364e-05,0.921839129878208,130.001194775105,130.923033904983
14,0.00700766546651721,1.8293526365730942e-07,10.145266268194401,0.0004443743818765669,31.37139958885007,1.2292825981487437e-06,1.4427696072499632,7.709285317863683e-10,-0.0005881656737414531,-0.000983191385773171,-4.085237607493503,-5.308036942456408e-07,-0.0033160285345966785,0.00107895121237289,33.2545019750279,-0.00010060265866005338,1.432586413254852,0.00010183194125820211,0.01018319399511114,-0.0008400578153618412,-4.056610893335001,-0.00014313357041132986,-0.028626714158502153,-1.0776720995024606e-06,-0.0034254021453408705,5.468684052568197e-07,0.00010937361074419205,0.92284648725763,130.004615396261,130.927461883519
15,0.00750372232869267,2.1122177632010698e-07,10.925471729408576,0.00047829988405406103,33.76043654290018,1.430275216078335e-06,1.5529304402333033,6.00291660343375e-11,-0.0008765771699501199,-0.0010572949637400629,-4.385168885876173,7.842991538433854e-07,0.00671900486726987,0.00116045082828323,35.7879079173479,-0.00010828506094288444,1.541958906873367,0.00010971533615896278,0.01097153335993628,-0.0009019042266728816,-4.354090738671585,-0.0001553907370671813,-0.031078147204588014,1.5939242663558676e-06,0.006880929969880455,-8.096251125124822e-07,-0.00016192510261058436,0.923848242731765,130.008023142815,130.931871385546
16,0.00800691824406385,2.426414009906589e-07,11.717004228122246,0.0005127128922652207,36.18328626384038,1.6354949468838818e-06,1.6644487910409886,-1.2929476720114906e-09,0.00073770596913042,-0.0011340061707546874,-4.7005446324778335,8.148754372125192e-07,0.00114806566706604,0.00124452718047735,38.3586222955809,-0.00011609418631052128,1.6526758238312547,0.00011772968125740517,0.011772967209733975,-0.0009677211484077619,-4.667287628503357,-0.00016628502234692548,-0.03325700397447662,1.6570262420979387e-06,0.0013164958921568642,-8.421508048854195e-07,-0.00016843022509082425,0.924866100307554,130.0114787817,130.936344882008
17,0.00850351341068745,2.7722970221304354e-07,12.491745570656928,0.0005466729305878531,38.58086572458722,1.849983683057494e-06,1.7747158293184548,9.041877612869367e-10,0.0009596664675601274,-0.0012101936394946994,-5.016329307564672,-5.308695928408863e-07,0.004841009182230497,0.00132793965195344,40.9003680645266,-0.0001237864570387309,1.7621521865297656,0.00012563644072178837,0.012563642788689267,-0.0010336128499979873,-4.981013149464738,-0.0001765807894967121,-0.035316158099933936,-1.081105918470628e-06,0.004730961914639143,5.502363256297417e-07,0.00011004726759135386,0.925868299789727,130.014891564846,130.940759864636
18,0.00900102313607931,3.1124602946996467e-07,13.267717355481851,0.0005806943372809586,40.98249699802633,2.0957626409061765e-06,1.884953380182242,1.4802641109240686e-11,0.0005386271682516416,-0.0012847102398203406,-5.322697453083992,1.3191659900264677e-07,-0.0015111923958949533,0.00140985489329453,43.4451555874132,-0.0001315073130142767,1.8715930733405208,0.00013360307565518287,0.013360306841721181,-0.0010958932261533776,-5.284934050827961,-0.00018881701366696294,-0.03776340225603114,2.691768586519387e-07,-0.0014837404277839841,-1.3726025964929195e-07,-2.7451968110969163e-05,0.926874381722882,130.018308252096,130.945182633819
