,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050019551999867,5.017353885829811e-08,0.016545213786723755,-2.1854935932865123e-07,0.04654163553283959,1.6184606289891013e-07,0.00882180907701244,-2.8877974869611715e-07,-0.0035007919396582276,-0.0004826790465105302,-2.001004047128708,-0.000973686519823768,-4.0359823726917385,0.00108675878680411,4.50507501126239,5.645894438121835e-07,0.0087602972832892,-4.0274338091327336e-07,6.151179372324012e-05,-0.0004125391358621165,-1.9869760796373948,-7.01399106484137e-05,-0.014027967491313298,-0.0008336981337315055,-4.007984810621587,-0.0001399883860922625,-0.02799756207015136,0.909651675261557,129.960052013397,130.869703688659
11,0.00550281396135688,6.145059696515519e-08,0.01831592340994954,-2.4672032762062903e-07,0.05246393530841195,1.7776127053476986e-07,0.009928330732034849,-3.5717320485088286e-07,-0.00422175932491703,-0.0005371913638403929,-2.2387165596382173,-0.0010824385727850445,-4.487388773544725,0.00120840723643004,5.01514846957644,6.346612456588184e-07,0.009859429666047177,-4.5689997512404854e-07,6.890106598767161e-05,-0.0004598912488915507,-2.223256554191727,-7.730011494884226e-05,-0.015460005446490399,-0.0009269571153771324,-4.4562926129291185,-0.00015548145740791207,-0.031096160615606827,0.909644585102797,129.960058838129,130.869703423232
12,0.00600315909832716,7.397808906561502e-08,0.020134610514381045,-2.7431371473978476e-07,0.05874138654996665,1.917010208533263e-07,0.01104131404451987,-4.327946992877554e-07,-0.005454251365176631,-0.0005905321639445569,-2.4502247524368235,-0.0011903979554495473,-4.935032960971143,0.00132882498237082,5.51018686396694,7.026613767360346e-07,0.010964220306180654,-5.109603558827083e-07,7.709373833921646e-05,-0.0005049639788964144,-2.4331111379332286,-8.556818504814245e-05,-0.01711361450359483,-0.001018758509395443,-4.900705224009556,-0.00017163944605410437,-0.034327736961587085,0.909637522883713,129.960065871477,130.869703394361
13,0.00651554064825177,8.753811029280165e-08,0.02223365040137285,-3.042815574978901e-07,0.06512297669893735,2.0687606229564146e-07,0.01223892601032768,-5.174053236759784e-07,-0.006307941684931793,-0.0006459673261268273,-2.667008325068933,-0.001301773148215384,-5.409357898514372,0.00145323347284399,6.03150157083204,7.758737086434634e-07,0.012153756309513878,-5.689976463478219e-07,8.516970081380235e-05,-0.0005527435982602779,-2.648363605238702,-9.322372786654939e-05,-0.018644719830231082,-0.001114406600568977,-5.3718847594141375,-0.00018736654764640696,-0.037473139100234754,0.909629946341738,129.960073590279,130.86970353662
14,0.00701242126524448,1.0290699169659189e-07,0.02421930893596452,-3.3397821734407364e-07,0.07183528661551485,2.1988582898260655e-07,0.013422069781146094,-6.078457896255074e-07,-0.0072841022458247475,-0.000700322171289414,-2.9023246149032387,-0.001409306639483787,-5.844864372114441,0.00157372071462829,6.5262476042606,8.493423296982924e-07,0.013328784530431083,-6.294565007156858e-07,9.32852507150115e-05,-0.0006002715279164085,-2.882314517029356,-0.00010005064337300555,-0.02001009787388286,-0.0012062172889631725,-5.804246690209855,-0.00020308935052061453,-0.040617681904586256,0.909622066654265,129.960081368685,130.869703435339
15,0.00751026021316648,1.1892841119897937e-07,0.02651684820539142,-3.6429093045314915e-07,0.07857885351372981,2.329209878238014e-07,0.01464067656527573,-7.04889851863457e-07,-0.008699289725302707,-0.0007534055273947087,-3.116196238016099,-0.0015164906662345139,-6.285736591703739,0.00169332942083312,7.01629042305258,9.23395449192502e-07,0.014537899870850248,-6.904744613687006e-07,0.000102776694425483,-0.0006451390273113655,-3.094542976895401,-0.00010826650008334321,-0.021653261120697653,-0.0012970920345644515,-6.241857079637625,-0.00021939863167006238,-0.0438795120661144,0.909614096395671,129.960088998079,130.869703094475
16,0.0080080758780241,1.342248919832512e-07,0.028348727328840414,-4.0014843895257785e-07,0.08600841404968815,2.519934354849229e-07,0.016033824816005918,-8.067045514008647e-07,-0.009952062302101503,-0.0008068515635990961,-3.337660139821938,-0.0016249722704029228,-6.7446155439430555,0.00181426161775769,7.52584688053546,1.0109776718554054e-06,0.015922118377794753,-7.589842363704825e-07,0.00011170643821116488,-0.0006907351180549633,-3.3144368934374246,-0.00011611644554413282,-0.023223246384513452,-0.0013905675654591848,-6.697734829346289,-0.00023440470494373805,-0.04688071459676646,0.909605162451044,129.960097700357,130.869702862808
17,0.00851414445787668,1.5475794311766748e-07,0.0315435035930704,-4.4236503280949106e-07,0.09458777797335965,2.7191438984239533e-07,0.017625087250181033,-9.200122927835512e-07,-0.010972727962686342,-0.0008615594897564331,-3.5527495233942474,-0.0017359223268588605,-7.204290621306416,0.00193796600054628,8.03331845609534,1.1102837331850504e-06,0.017503818120415026,-8.383693433426551e-07,0.0001212691297660072,-0.0007378394508886856,-3.528005565796693,-0.00012372003886774758,-0.024743957597554544,-0.0014869338723142106,-7.154493181852776,-0.00024898845454464987,-0.04979743945364046,0.909594826167449,129.960107922554,130.869702748721
18,0.00901273358613253,1.7344923901973857e-07,0.03427339710238661,-4.858356340593108e-07,0.10414431307220157,2.9489476990697165e-07,0.019392885801130598,-1.0384678289094998e-06,-0.01294735321786373,-0.000915092788248958,-3.771116591225255,-0.001842661094862213,-7.65031873456812,0.00205737603590674,8.53002119028831,1.2187987703421203e-06,0.01925771050358803,-9.239040004351486e-07,0.00013517529754256824,-0.0007835162270436179,-3.744801338987662,-0.00013157656120534012,-0.0263152522375929,-0.001576735358869508,-7.597133881391425,-0.0002659257359927049,-0.053184853176694524,0.909583640983328,129.960118830204,130.869702471187
19,0.00950972270220518,1.937639014581945e-07,0.03856770585162912,-5.382773006463614e-07,0.11484769014949066,3.249739356007979e-07,0.021482806669728037,-1.1650453676546627e-06,-0.01455964514771446,-0.000969239387094813,-3.9978582136077128,-0.0019499575111876723,-8.091824445356137,0.00217755851245353,9.0263970721817,1.3502042273489898e-06,0.021332433385482227,-1.025230291748192e-06,0.0001503732842458097,-0.0008306174152617742,-3.9701338879833896,-0.00013862197183303886,-0.027724325624323143,-0.0016680525939422376,-8.035443798407673,-0.0002819049172454347,-0.056380646948463564,0.909570395248011,129.960131824017,130.869702219265
20,0.0100064119324088,2.1876475868458225e-07,0.0431771998569133,-6.021188997428621e-07,0.12919389461982128,3.6156162971163007e-07,0.023954158985581224,-1.2991029885439961e-06,-0.015481760571700434,-0.0010232529574901112,-4.213697764108313,-0.0020586163199735673,-8.527805081110216,0.00229890191105979,9.51304773289287,1.5067540954353065e-06,0.023787370134417216,-1.1451924657236763e-06,0.00016678885116400838,-0.0008774906517455106,-4.184545385577735,-0.00014576230574460055,-0.029152378530578282,-0.0017621734385378232,-8.46851690387249,-0.0002964428814357441,-0.05928817723772539,0.909554690355435,129.960147619247,130.869702309603
21,0.0105031188577414,2.386149748802586e-07,0.04782693930500187,-6.752478279515819e-07,0.1438023620385352,4.123966736342602e-07,0.02686602478439955,-1.4352957954995442e-06,-0.01791035249602344,-0.0010761558397080432,-4.424667162367788,-0.0021659883247884043,-8.982538426668238,0.00241859867640317,10.0143739286973,1.6933278886107437e-06,0.02667893677166184,-1.2809312149764835e-06,0.0001870880127377121,-0.0009221418728381158,-4.393864466870264,-0.00015401396686992737,-0.030802695497524013,-0.0018537216398445556,-8.920085568262001,-0.00031226668494384866,-0.062452858406237155,0.909536896506324,129.960164815187,130.869701711694
22,0.0110006183385849,2.6391446236382116e-07,0.053627750283223495,-7.593962354817794e-07,0.16101346475635686,4.685416342239843e-07,0.030054337501289833,-1.5811408994298745e-06,-0.01988150497238416,-0.0011293843666998944,-4.635392002400013,-0.0022748746512317574,-9.426624420357443,0.0025397966636001,10.5061033112791,1.8996946245524704e-06,0.029845844211992923,-1.431152990328486e-06,0.0002084932892969099,-0.0009673482424933775,-4.602984890940752,-0.00016203612420651688,-0.03240711145926145,-0.001948106811238751,-9.361271424123226,-0.0003267678399930063,-0.06535299623421764,0.909517200896516,129.960184127092,130.869701327989
23,0.011524485424161,2.9338885979478483e-07,0.06103650661423126,-8.531012736788951e-07,0.18010495679316335,5.300332809946332e-07,0.033634819347151394,-1.7457609626233012e-06,-0.02125728641458088,-0.0011868635161463661,-4.871938654838519,-0.002389166561124651,-9.882349272220788,0.00266772674860656,11.0197259411735,2.132021311158966e-06,0.033402009018962585,-1.601988030164333e-06,0.00023281032818880942,-0.0010178099416657189,-4.838128073867513,-0.00016905357448064725,-0.03381058097100542,-0.0020467681010608403,-9.813870273575596,-0.00034239846006381067,-0.06847899864519214,0.90949476393871,129.960206359625,130.869701123564
24,0.0120002226904035,3.1607913459860077e-07,0.06639810434510045,-9.363518593239493e-07,0.19770077193366586,5.877082084537573e-07,0.036978000316055214,-1.901321998638487e-06,-0.02367997710093941,-0.0012382752479950805,-5.088279162921633,-0.002490841702060363,-10.29813509924564,0.0027816583024533,11.488585368941,2.347951309654252e-06,0.03671940097668623,-1.7602431012004949e-06,0.00025859933936898255,-0.0010620636673405448,-5.053037002733035,-0.00017621158065453564,-0.035242160188597715,-0.0021321359866177648,-10.226394781741908,-0.00035870571544259836,-0.07174031750373189,0.909474009647965,129.960226655006,130.869700664654
25,0.0125011699274182,3.4655493374488796e-07,0.07368839405585294,-1.032158454631526e-06,0.21654925436760353,6.502002225877656e-07,0.04052335027065579,-2.0683320856013193e-06,-0.026132055613962334,-0.0012915404601817862,-5.295488942720452,-0.002600233223038193,-10.734436164393149,0.00290332489754204,11.9718407730449,2.5790020673379054e-06,0.040240374814924144,-1.9288018447501396e-06,0.0002829754557316447,-0.0011069221081990868,-5.258565449139569,-0.0001846183519826994,-0.03692349358088265,-0.002226684208639715,-10.65972730880505,-0.000373549014398478,-0.07470885558809925,0.909451881190762,129.960248589516,130.869700470706
26,0.0130250472575426,3.768981097099478e-07,0.08029347855957156,-1.1304947710659519e-06,0.23606049623449402,7.149816523350993e-07,0.0442251658610349,-2.252269270267915e-06,-0.02779201348978459,-0.0013486868873949529,-5.537261907513697,-0.0027149713752745563,-11.19943808295209,0.00303150670340304,12.4961427115799,2.8218942842591426e-06,0.04391826589798339,-2.1069126319240434e-06,0.0003068999630515129,-0.0011567197713803574,-5.498868684862835,-0.00019196711601459542,-0.03839322265086231,-0.0023262381416369175,-11.1216925109865,-0.0003887332336376388,-0.07774557196558973,0.909428539220244,129.960271537304,130.869700076524
27,0.0135012827813625,4.0313832602370423e-07,0.08590663632626354,-1.2147829943395998e-06,0.25303439501376884,7.70139555811702e-07,0.0474664165589059,-2.4258196923954708e-06,-0.030636854356632635,-0.001399325662041763,-5.7407472766193335,-0.002818740764683123,-11.624922566188003,0.00314696995900332,12.9680222854778,3.032255636154914e-06,0.04713719571119726,-2.262116080343212e-06,0.0003292208477086375,-0.0011993687224757699,-5.7007561113869345,-0.0001999569395659932,-0.039991165232398984,-0.0024156677313708938,-11.544309143302094,-0.00040307303331222916,-0.080613422885909,0.909408209612593,129.960291296244,130.869699505856
28,0.0140026388689876,4.3762077456477973e-07,0.0917514969798015,-1.2983331472978424e-06,0.2713864264638599,8.161443509010665e-07,0.050670339138589204,-2.6196959701824137e-06,-0.03283895185905532,-0.0014537480863451835,-5.9557700521767245,-0.0029267891492269454,-12.054408715572139,0.00326794853519212,13.4486312019536,3.234932003359242e-06,0.050316786023066704,-2.4187876524581755e-06,0.0003535531155225008,-0.0012464920693943666,-5.914319097313551,-0.0002072560169508169,-0.04145095486317363,-0.0025074224064380985,-11.970536672956047,-0.00041936674278884693,-0.08387204261609149,0.909387707011774,129.960311412811,130.869699119823
29,0.0145243611186743,4.7028381111589624e-07,0.0973288714289638,-1.3857534760210764e-06,0.2898175693708287,8.675607625768684e-07,0.054050241659744126,-2.828793719637974e-06,-0.034971517295957225,-0.0015111406683421633,-6.209420957612189,-0.00304029704303918,-12.51229197379564,0.00339513816002317,13.9718277485345,3.4543771360367616e-06,0.053673617810238834,-2.586816373459893e-06,0.00037662384950529204,-0.001297048757208157,-6.1666028478241754,-0.00021409191113400637,-0.042818109788013814,-0.002605042406042606,-12.42524246661074,-0.0004352546369965739,-0.08704950718490068,0.909365734783933,129.960333257914,130.869698992698
30,0.0150213493034244,5.033712449560595e-07,0.10381927289740803,-1.4723742823461114e-06,0.30728856719360476,9.18036283228887e-07,0.05732701024597351,-3.028541201916761e-06,-0.03803001046065764,-0.00156341802622299,-6.407495395956036,-0.0031489747332349915,-12.953477764903791,0.00351572613145456,14.4553976364473,3.6637971581297934e-06,0.05692844901591288,-2.7457608749009066e-06,0.00039856123006062893,-0.001340422599195472,-6.362896609851142,-0.00022299542702751787,-0.04459878610489376,-0.0026991348387055245,-12.863511306550365,-0.00044983989452946705,-0.08996645835342676,0.909344932995737,129.960353463888,130.869698396884
31,0.0155187342315912,5.374106510384526e-07,0.10970342387194144,-1.5627071667273015e-06,0.3247745261361378,9.708806238186391e-07,0.06072665170069973,-3.2355865901595597e-06,-0.04097477290003612,-0.001616529274869182,-6.617044916434588,-0.003256940074719767,-13.398554733872155,0.00363604726170031,14.9475560669615,3.8808121903798525e-06,0.06030456014715585,-2.9099315665612134e-06,0.00042209155354387684,-0.0013854156378705542,-6.570822519781043,-0.0002311136369986277,-0.046222396653544884,-0.0027917059610846062,-13.30550955704415,-0.0004652341136351609,-0.09304517682800473,0.909323488594964,129.960374653339,130.869698141934
32,0.0160155165940523,5.733090922886344e-07,0.11542367614265757,-1.6559873144253556e-06,0.3439832271074994,1.0249962473286608e-06,0.06426265171398063,-3.458711160399668e-06,-0.043309714913451675,-0.0016712723886513335,-6.859570774218578,-0.0033652135406292976,-13.8380927634868,0.00375737004504222,15.4494069479296,4.110415452312098e-06,0.06381693218977164,-3.0854192049834374e-06,0.00044571952420899286,-0.0014337467423302618,-6.812066004458388,-0.00023752564632107168,-0.0475047697601898,-0.002885046024019101,-13.742061031156277,-0.00048016751661019656,-0.09603173233052331,0.909300512634218,129.960397303104,130.869697815739
33,0.0165130440145731,6.134941646954519e-07,0.12325535387996715,-1.7507795641445517e-06,0.3638511784882896,1.076102311498011e-06,0.0679007655606998,-3.686284675239589e-06,-0.04628053015809955,-0.001724810833292392,-7.06350937485665,-0.0034729508834897924,-14.269208529452259,0.00387767693833181,15.9266383367446,4.339545809967809e-06,0.06742812922060903,-3.263443498469798e-06,0.0004726363400907596,-0.0014795788456360083,-7.0144633704463795,-0.0002452319876563836,-0.04904600441027096,-0.0029771331404867584,-14.170046906017317,-0.0004958177430030341,-0.0991616234349415,0.909277231432498,129.960420072079,130.869697303511
34,0.0170114655047655,6.47068017998301e-07,0.1293573477779453,-1.85082608514257e-06,0.3841420783650542,1.138967832952789e-06,0.0718090105193773,-3.918766280683805e-06,-0.04984472807341187,-0.0017784800312001128,-7.282641640068382,-0.0035804143750399263,-14.709519852113822,0.00399779674528373,16.4188544980486,4.592087458768902e-06,0.07130776210919534,-3.4531196258161132e-06,0.0005012484101819537,-0.0015255640901203624,-7.232058879613412,-0.0002529159410797504,-0.050582760454970455,-0.0030684558663590478,-14.607130238634934,-0.0005119585086808785,-0.10238961347888775,0.909252394456416,129.960444658995,130.869697053451
35,0.0175086092203856,6.890861405127213e-07,0.13696578970308068,-1.9645098130550427e-06,0.4072134486017096,1.206755433198137e-06,0.0759150602826629,-4.1556240923438355e-06,-0.052047582066166505,-0.0018319497962388347,-7.503166959271402,-0.0036899153942829433,-15.145194573005732,0.00411965274416601,16.9076162583716,4.862360909727568e-06,0.07538783262464399,-3.6556054765294313e-06,0.0005272276580189084,-0.0015713095580033268,-7.451039377759251,-0.00026064023823550784,-0.05212758151215091,-0.0031641730449226703,-15.040048352732814,-0.000525742349360273,-0.10514622027291765,0.909225894603878,129.960470467806,130.86969636241
36,0.01800786703825,7.298304516820783e-07,0.14536898498267609,-2.0808379927986257e-06,0.4301557276680086,1.2784623024101375e-06,0.08026242230840865,-4.400889992490373e-06,-0.05533723926005775,-0.0018855609164256132,-7.709347335080227,-0.003798982440419896,-15.587201568991725,0.00424118302092804,17.395705201101,5.144163512013308e-06,0.07970617156694915,-3.86570120960317e-06,0.0005562507414594992,-0.0016170789908317709,-7.655651459591611,-0.00026848192559384234,-0.053695875488616096,-0.0032585028822882966,-15.47910809219,-0.0005404795581315995,-0.10809347680172543,0.90919836377725,129.960497766733,130.86969613051
37,0.018504848703742,7.676091506097e-07,0.15248168703043202,-2.196357156397779e-06,0.4535536113028304,1.3520648728209395e-06,0.08476539867363926,-4.661371115280895e-06,-0.0597540455367526,-0.0019398877050320713,-7.93043734019497,-0.003906032214821844,-16.024034016374333,0.00436122470655082,17.885782617114,5.436089849038429e-06,0.08417575848970539,-4.08402497621749e-06,0.0005896401839338705,-0.0016645606640387335,-7.875372480984464,-0.00027532704099333775,-0.05506485921050608,-0.0033493699071017167,-15.91270420278165,-0.0005566623077201275,-0.11132981359268257,0.909169777296484,129.960525721312,130.869695498608
38,0.0190014615654945,8.182921372508864e-07,0.16193542617965,-2.3248460327708824e-06,0.48032372427069264,1.4257295351755917e-06,0.08944160363879325,-4.926002034542637e-06,-0.061709365829360714,-0.0019940623991730358,-8.147670678106179,-0.0040140657350801225,-16.446866393120025,0.00448207998032743,18.3617181505613,5.7396215201175125e-06,0.08881871953453185,-4.313891984941921e-06,0.0006228841042613953,-0.001711785280820633,-8.09121585020541,-0.0002822771183524028,-0.056454827900768834,-0.003442301404364236,-16.332516406035435,-0.0005717643307158863,-0.11434998708459077,0.909139644587412,129.960555166006,130.869694810594
39,0.019523061811924,8.604165855650183e-07,0.17115295038406336,-2.467281450298458e-06,0.5080097321763013,1.5214249359880003e-06,0.09479480949986528,-5.2047833524586805e-06,-0.06596517832782908,-0.0020500583055778495,-8.37352018734713,-0.004127622039910917,-16.906986837023936,0.00460869167909127,18.8749238121981,6.09341759977276e-06,0.0941350678961728,-4.57199266378476e-06,0.0006597416036924764,-0.0017595806655399207,-8.315425312110001,-0.00029047764003792883,-0.05809487523712953,-0.003540092497078439,-16.789484083797085,-0.0005875295428324776,-0.11750275322685155,0.909105809638277,129.9605884552,130.869694264838
40,0.020021403208375,9.026132315129889e-07,0.18075203653780245,-2.6144872754656744e-06,0.5359351654661773,1.6218910832695988e-06,0.1002051319909038,-5.4756057553416045e-06,-0.07054156144965926,-0.002102869067712241,-8.572093595640718,-0.004236487026719897,-17.347123561912003,0.0047296850747751,19.3581610558785,6.451875965052555e-06,0.0995088393156259,-4.829984881782956e-06,0.0006962926752779042,-0.0018038712259902296,-8.512294735988531,-0.0002989978417220114,-0.059798859652186565,-0.0036342749559025757,-17.226684582323866,-0.0006022120708173212,-0.12043897958813687,0.909071956761181,129.96062156558,130.869693522342
41,0.0205185618251562,9.557163857009577e-07,0.19149340348921426,-2.769260585152478e-06,0.5668337057075338,1.7190456149023398e-06,0.10574606794530776,-5.761673476073629e-06,-0.07299851157466436,-0.002157411902659973,-8.793471310712254,-0.004345310018176583,-17.772913217067494,0.0048514111355359,19.8387515509625,6.819616167098393e-06,0.10501228408109081,-5.100570552196053e-06,0.0007337838642169497,-0.0018517711133845525,-8.732343923342434,-0.00030564078927542045,-0.061127387369820596,-0.003728674032232132,-17.64958976436185,-0.0006166359859444514,-0.1233234527056446,0.909036437049508,129.960656344891,130.86969278194
42,0.0210148636251688,9.99878974125648e-07,0.2007958334800862,-2.9193899356791226e-06,0.5973487429152642,1.8204763831205626e-06,0.11143862279737274,-6.059652677853509e-06,-0.07725082020367872,-0.0022121496648762912,-9.024323842050105,-0.0044528139309594214,-18.20091214171136,0.00497204259833712,20.3255296201543,7.198777689712348e-06,0.11066374184461221,-5.378301306591786e-06,0.0007748809527605288,-0.0019001677316760018,-8.961928276870541,-0.0003119819332002894,-0.062395565179564016,-0.003820653914904353,-18.074484209136536,-0.0006321600160550684,-0.1264279325748241,0.908999969484285,129.960692375898,130.869692345383
43,0.0215157028287649,1.0503126606399775e-06,0.21264294246027987,-3.0780612944073125e-06,0.6281616596509886,1.9237606795744373e-06,0.11723572762444988,-6.356316399990459e-06,-0.08177818890136344,-0.0022652990699820364,-9.214599932484587,-0.004561726171982284,-18.631303617083095,0.00509322886054033,20.7965036091965,7.579722008273758e-06,0.11641972336496001,-5.655961328699321e-06,0.0008160042594898692,-0.0019448333549814377,-9.150507682440681,-0.0003204657150005987,-0.06409225004390606,-0.003914324957815777,-18.50182781234086,-0.0006474012141665072,-0.12947580474223486,0.908963542897254,129.960728496313,130.86969203921
44,0.0220145899802446,1.0984984782213068e-06,0.2225194627084906,-3.2396112037836583e-06,0.659515305388717,2.0325080543780475e-06,0.12303031818235495,-6.657840671715422e-06,-0.08495724732004384,-0.0023190992619466456,-9.437516444745675,-0.004671109858095497,-19.063943472884876,0.00521512692586379,21.2839725362674,7.971607403096385e-06,0.12217573618413914,-5.9390993487183375e-06,0.0008545819982158087,-0.0019910411537778488,-9.37190578469392,-0.00032805810816879683,-0.06561066005175498,-0.004009422041053636,-18.931610681979162,-0.0006616878170418615,-0.13233279090571415,0.908926360774785,129.96076503396,130.869691394735
45,0.0225149113684893,1.1499626955623446e-06,0.23236504307930755,-3.3986523206666226e-06,0.6899473547973876,2.1351894333625686e-06,0.12871653255769017,-6.970074188620506e-06,-0.08897978489090924,-0.0023732703847513066,-9.660062743311153,-0.004780488225713414,-19.495776240449437,0.00533718521409386,21.7705445415564,8.353698753389603e-06,0.1278234842522411,-6.2185093200270345e-06,0.0008930483054490623,-0.0020378149093517495,-9.592972673675716,-0.0003354554753995571,-0.06709006963543729,-0.004104150025729703,-19.36051369391493,-0.0006763381999837113,-0.1352625465345092,0.908889714861289,129.960801064968,130.869690779829
