,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050120655214414,-3.729993825076433e-10,3.866095821842454e-05,4.075813069287083e-10,5.0406383429673745e-05,-3.2514444614568395e-11,4.669283767404485e-05,-2.1773570634927555e-05,-0.42384406251349177,-6.533497354794383e-06,-0.033185325961046945,-8.178655463861541e-08,0.003535860394283409,2.27328320986654e-05,0.425155928703227,3.279358886206101e-09,4.702403392299084e-05,-3.3118733308206693e-09,-3.3119624894599546e-07,-5.804128952778936e-06,-0.03303945228019153,-7.29368402015447e-07,-0.0001458736808554184,-1.635077374840496e-07,0.003519516158754122,8.172118284543418e-08,1.634423552928678e-05,0.909704160643741,129.960000455379,130.869704616023
2,0.00101009977515787,-1.527463252456357e-08,0.0006612222089159609,1.714256097196187e-08,0.0011692806366429245,-1.5480401953545276e-09,-8.368013706750248e-06,-0.00014642676064776687,-2.845684256236992,-4.2173586317414756e-05,-0.2047231941840169,-1.4059271756963953e-07,0.0036814613104915457,0.000152379224018766,2.85304150514699,-7.168090858740086e-10,-8.279773528697848e-06,-8.31231109480519e-10,-8.824017805240012e-08,-3.550469683012585e-05,-0.20338941627759083,-6.668889487288903e-06,-0.0013337779064260813,-2.786145457480297e-07,0.0036538569369950463,1.380218281783902e-07,2.7604373496499437e-05,0.909704464953393,129.960000455379,130.869704920333
3,0.00151603983249515,-5.096134570141557e-08,0.0013728389804315783,5.875229510576025e-08,0.004712528864301404,-3.534350165055225e-09,-7.883308823920344e-05,-0.00029404052034803107,-5.707780907932193,-8.338183774008285e-05,-0.40408365238663085,1.2052222703280646e-07,-0.004565467491344553,0.000305634387885991,5.72207055473843,-6.212608399299456e-09,-7.90689563792017e-05,2.6782582342442306e-09,2.3586813999825742e-07,-6.868441280481069e-05,-0.4011441674627263,-1.4697424935272162e-05,-0.002939484923904556,2.5109450034937544e-07,-0.004539353045942816,-1.3057227331656898e-07,-2.611444540173702e-05,0.909704465884715,129.960000276566,130.86970474245
4,0.00201429543085396,-9.327015913919571e-08,0.0034230384348807813,1.0333614146291653e-07,0.007522371752026335,-7.804365715504337e-09,-2.005502157418501e-05,-0.00043940976550210586,-8.523646037633487,-0.00012529749136242968,-0.6072888388981085,1.2205632157723047e-07,0.00022718140690029242,0.000456924980381537,8.54525657098707,-2.3867117557137816e-09,-1.9490961309291303e-05,-5.417653959790555e-09,-5.640602648937088e-07,-0.00010402615387044766,-0.6030345714184137,-2.1271337491982027e-05,-0.004254267479694818,2.67093087939784e-07,0.00025618877015730736,-1.450367663625535e-07,-2.9007363257014938e-05,0.909703659592196,129.960000991821,130.869704651413
5,0.00250516529195011,-1.2931102901994608e-07,0.004832626437617744,1.4089692193150535e-07,0.010094952966825308,-1.0122129635395758e-08,-0.00011463271985012018,-0.0005826228127012061,-11.300493540045816,-0.00016708741645504548,-0.8099139505410398,-1.7265643793923842e-07,0.0035819766309879856,0.000606108581941779,11.3294859972529,-9.360524978934302e-09,-0.00011454061485816606,-7.616046564614562e-10,-9.210499195412114e-08,-0.00013983475678089574,-0.8044634186371273,-2.725265967414974e-05,-0.005450531903912426,-3.0478648972296055e-07,0.003555550603829214,1.3213005178372214e-07,2.6426027158771726e-05,0.909704347141087,129.960000544786,130.869704891928
6,0.00300326338037848,-1.638172726631935e-07,0.005230667198173614,1.7747361667664213e-07,0.01373803807838158,-9.170722944493584e-09,-1.431206792574919e-06,-0.0007279456205406997,-14.123876629073752,-0.00020782911968955994,-1.0205434703008658,-6.224083279219085e-08,-0.00656724521834567,0.000757032252778129,14.160708288442,-1.9455381079512138e-09,-6.937757501089678e-07,-7.225184836542371e-09,-7.374310424659512e-07,-0.00017284490298212404,-1.0135466268819349,-3.498421670743591e-05,-0.00699684341893092,-6.234691660430558e-08,-0.0065672664350226884,1.0608381211472645e-10,2.1216677018563723e-08,0.909703103359789,129.960001587868,130.869704691228
7,0.00351021275855601,-2.0608422514651404e-07,0.006007003463317237,2.2119350189436465e-07,0.01761243149632317,-1.2913994578639117e-08,-0.0001286674580941514,-0.0008758473736529015,-17.00476227619519,-0.0002498378675251523,-1.2464606532385996,4.891497397597585e-08,0.0006540971598059812,0.000910784099521352,17.0503944516312,-1.1140482948980469e-08,-0.00012847598875934425,-1.7735116296586482e-09,-1.914693348071552e-07,-0.00020752718769007805,-1.237998517184038,-4.231067983507424e-05,-0.008462136054561586,1.8837300397325039e-07,0.00068198875759221,-1.3945802999727452e-07,-2.789159778622877e-05,0.909704127814621,129.960000455379,130.869704583194
8,0.00400575436651707,-2.5802967296675784e-07,0.008435794748695075,2.762754364569319e-07,0.021256398990630403,-1.6907254229837687e-08,-2.6176677333159444e-05,-0.001020422809917077,-19.818106994506568,-0.0002900961093905491,-1.4303483372971915,-3.363642327218631e-07,0.0031796099098675627,0.0010608575399255,19.869670211643,-4.476772343096349e-09,-2.4921813894472144e-05,-1.2430481886741338e-08,-1.2548634386873005e-06,-0.00023981658034568482,-1.4202924313164704,-5.027952904486426e-05,-0.010055905980721036,-5.510158812630947e-07,0.0031366795812826573,2.1465164854123158e-07,4.293032858490543e-05,0.909702862147242,129.960001826286,130.869704688434
9,0.00451019406318665,-3.26877791303076e-07,0.01038759551436359,3.4910775579123353e-07,0.027113067004927317,-2.06484579339199e-08,-5.6680330202338325e-05,-0.0011675951928870807,-22.67127300622429,-0.00033113385704503716,-1.6154038622717506,-1.8139747920398256e-07,-0.0014835479237277306,0.00121364262770853,22.728770195188,-7.483315717190034e-09,-5.534996000152909e-05,-1.3165142216729867e-08,-1.3303702008092327e-06,-0.000272802858143765,-1.6037376624618624,-5.833099890127213e-05,-0.011666199809888145,-2.0404849149839282e-07,-0.0014880781321423729,2.2651012294410255e-08,4.5302084146423005e-06,0.909702738281339,129.960001796484,130.869704534765
