,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051164859905839,-1.547267382573261e-05,-1.6226477930222094,-2.3160267397797727e-05,-1.9898105375182606,1.6379509464981103e-08,-0.12828037471100573,-6.289251050468666e-14,4.334142661764281e-06,1.1014354879313117e-16,1.828137276366974e-13,2.9124873196292454e-16,6.418339828123979e-13,2.78532204519214e-05,2.57075624865006,8.54273729790761e-06,-0.12742773886023426,-8.526357788442629e-06,-0.0008526358507714715,9.90729754106665e-17,2.204571228803416e-13,1.1070573382464671e-17,-3.76433952436442e-14,2.908531278718874e-16,6.417828643740311e-13,3.956040910371608e-19,5.1118438366797025e-17,0.908586598467082,129.95609754324,130.864684141707
2,0.00101431307848543,-9.862697797323346e-05,-10.334415602938238,-0.00014763286366793472,-12.67268037656713,6.242211834876902e-07,-0.7956033358880836,-4.849447977285915e-10,5.877538868120924e-05,-6.266019956803256e-14,1.3396797565028444e-09,8.73871636174306e-15,7.453504632035904e-10,0.000177547551014506,16.3716205200467,5.6011153513722773e-05,-0.7900646355551455,-5.5386932330235084e-05,-0.005538700332938129,4.290215386129584e-14,1.3554219753953572e-09,-1.055623534293284e-13,-1.5742218892512852e-11,-1.754659084075311e-13,7.30129673517585e-10,1.8420462476927417e-13,1.5220789686005423e-11,0.902373400982469,129.935326009989,130.837699410971
3,0.00150504894554615,-0.0001942843469045139,-20.36344973320731,-0.00029083088367449513,-24.963115121114416,2.0328216751875545e-06,-1.5714721212138156,-2.9627892981783626e-09,0.00022397497450196702,-1.863879058911228e-11,1.0084565993751182e-06,-1.3969623061090287e-11,5.131846056849578e-08,0.000349761551237043,32.2536312105287,0.00011005011357405827,-1.560670370761805,-0.00010801729189887072,-0.010801750452010594,-3.0896097033793566e-11,1.0059914118049139e-06,1.2257306444681286e-11,2.465187570204375e-09,-1.3246962635137525e-11,5.1475171083947835e-08,-7.226604259527621e-13,-1.5671051545205285e-10,0.895300490781665,129.911360710859,130.806661201641
4,0.00201021833345294,-0.0002927789064322104,-30.67292379295411,-0.0004382785778298089,-37.636480423016515,4.028107128286879e-06,-2.373191292119179,-5.170382223497447e-10,0.0008646943129613921,-1.7038161726814797e-08,-0.0010915308345142661,1.7184533013323304e-08,-0.00013486869904288766,0.000527089960129267,48.6103379077619,0.00016549864451300797,-2.3570442364555135,-0.0001614705373847211,-0.016147055663665366,-3.3007738505626686e-08,-0.0010947248220632962,1.596957677881189e-08,3.1939875490300407e-06,3.3704690426016257e-08,-0.00013156468045078646,-1.6520157412692953e-08,-3.3040185921012007e-06,0.888046433683485,129.886665701866,130.77471213555
5,0.00250839977525175,-0.0003899185129820402,-40.8171387753744,-0.0005837068167064696,-50.15751874388286,6.818462154396329e-06,-3.1607345898388983,-4.983526927155105e-10,0.00029469910181233183,3.242314436152694e-08,0.000491093968254872,2.104865805694475e-11,-0.0004560277679682736,0.000701994720146374,64.7441560917626,0.00022041763507820133,-3.139374643373558,-0.000213599172923805,-0.02135994646534023,6.192726787984978e-08,0.0004969946653421687,-2.950412351832284e-08,-5.900697087296721e-06,6.492750718797053e-10,-0.00045590210329564526,-6.282264138227605e-10,-1.256646726283681e-07,0.880861575249583,129.862343907356,130.743205482606
6,0.0030009385664016,-0.0004859616694968703,-50.916237563301614,-0.0007274962944744186,-62.47184298413914,1.0686968559904669e-05,-3.9437366774281415,2.2170202330508045e-10,-0.00025396280574083163,1.0443762768633953e-07,-0.0004176278478626797,-5.4537013364617826e-09,0.0006173509530976235,0.000874942183763136,80.6892029520581,0.0002744148141919459,-3.9173638940438646,-0.00026372784563204123,-0.026372783384276843,1.9841708063712367e-07,-0.00039883234140760244,-9.397945295078414e-08,-1.8795506455077256e-05,-1.1848261704092533e-08,0.0006160759413103365,6.39456036763075e-09,1.2750117872869842e-06,0.873796486994252,129.838257491589,130.712053978583
7,0.00350755010731518,-0.0005847490429483076,-61.31963354939306,-0.0008754076711671383,-75.12063827319633,1.559456233392847e-05,-4.744518036388986,-2.0310027636643473e-09,-0.0005843906886152522,5.822540464379054e-08,-0.0011821288063254686,4.430629226206177e-08,0.00077190788453169,0.00105285954889481,97.0861380781863,0.000330292467555417,-4.713048205466553,-0.00031469790522148855,-0.031469830922433495,1.1403009039564295e-07,-0.0011709688294877624,-5.5804685751852415e-08,-1.1159976837706162e-05,7.609775424311275e-08,0.0007782850656145044,-3.1791461981050985e-08,-6.377181082814335e-06,0.866484135622159,129.813528388739,130.680012524361
8,0.00400008913129568,-0.0006808154696048383,-71.31186923026725,-0.001019256195440559,-87.54920174904564,2.0882896492397114e-05,-5.527763767963989,-2.8537473143850224e-10,0.0015888855115616385,-8.859889006431865e-08,0.002241320762981794,3.2591708566534206e-07,-0.004243360117005515,0.00122589930460659,113.052207487684,0.0003843228509392841,-5.491419789833708,-0.000363439954446887,-0.03634397813028034,-1.7517196849566006e-07,0.002224004060914236,8.657307843134141e-08,1.731670206755803e-05,6.081759133498107e-07,-0.004186878718784195,-2.822588276844686e-07,-5.648139822132022e-05,0.859416819177568,129.789446115494,130.648862934671
9,0.00450670020654798,-0.0007796418178865677,-81.64050630358665,-0.001167230047797813,-100.28167194785028,2.7180222062606192e-05,-6.329885011106373,-5.220259604235416e-10,0.0006932178278294121,-3.896324444018359e-07,-0.0005192269439403388,-5.5746602586373144e-08,-0.00011654154806275128,0.00140392530715574,129.466804406303,0.00044016435312980317,-6.288586667134945,-0.000412984131067197,-0.04129834397142762,-7.281828911638709e-07,-0.000586939639848492,3.3855044676203494e-07,6.77126959081532e-05,-1.081360793222805e-07,-0.00012701407978303733,5.238947673590736e-08,1.047253172028605e-05,0.852113066939637,129.764710187912,130.616823254852
