,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509946199599653,7.248878892721063e-11,-1.2727301445641722e-06,-5.635091230876137e-11,-2.1022810531330786e-07,-1.7098276415791057e-11,7.02660728664726e-07,-5.408426653160846e-11,1.814781880670208e-06,-1.1528034631431358e-05,-0.05821516711999977,-9.597033796858327e-06,-0.029161273674461186,1.49999546723705e-05,0.0651105642010383,6.901022799372938e-11,6.960491856175118e-07,-8.610850440952044e-11,6.611543047214162e-09,-1.0215531238653812e-05,-0.05795266644655936,-1.312503392777546e-06,-0.0002625006734404134,-8.612390915005271e-06,-0.02896434510035435,-9.84642881853056e-07,-0.00019692857410683745,0.909704589983448,129.960001766682,130.869706356665
2,0.00100668391678482,1.0775331940919505e-09,3.063584377250049e-05,-1.954852682082335e-09,2.7518341559221996e-05,8.479505838370736e-10,5.0173988332435046e-05,-2.2879406903883516e-09,-1.7106706678870595e-05,-7.00313816032443e-05,-0.33894167903113553,-5.9565782755097965e-05,-0.2120400809296443,9.1937353102115e-05,0.399803029266885,4.11048629738331e-09,4.981874772329029e-05,-3.262535713546236e-09,3.5524060914475606e-07,-5.893133655156192e-05,-0.3367216700075395,-1.1100045051682388e-05,-0.002220009023596037,-5.227253314429518e-05,-0.2105814310380803,-7.293249610802784e-06,-0.0014586498915639956,0.909704175312072,129.960001558065,130.869705733377
3,0.00150340213440359,3.4268930500360966e-09,7.153400096259588e-05,-7.368554037729987e-09,0.00010873140786205617,3.807385390514442e-09,0.00020105657544340226,-9.407388409412782e-09,-0.00013176257655647309,-0.0001380013953382542,-0.6678010254630613,-0.00011826375686931438,-0.4407058139330016,0.000181743504624467,0.800112428830237,1.640650827987433e-08,0.00019963558860046062,-1.259912288935989e-08,1.420986842941643e-06,-0.00011397636369604398,-0.6629960192309895,-2.4025031642210216e-05,-0.004805006232071807,-0.0001030043143067033,-0.43765392605322434,-1.525944256261108e-05,-0.003051887879777282,0.90970294107683,129.960001915693,130.86970485677
4,0.00201392732560635,8.026402901923626e-09,0.00019938806326418843,-1.5981489373856437e-08,0.00022591146195277822,7.603891200363071e-09,0.0004240721468071283,-2.1553070648028744e-08,-0.00025740362119096544,-0.0002099734487766596,-1.0175794840922545,-0.0001791571065719791,-0.6539811466936458,0.000276018330674963,1.20961137708009,3.461086878604138e-08,0.000421041674240503,-2.7006977585678312e-08,3.0304725666253202e-06,-0.00017477691291943424,-1.010540177368734,-3.519653585722535e-05,-0.0070393067235206,-0.00015627388675938162,-0.6494045050167053,-2.2883219812597477e-05,-0.004576641676940496,0.909701043972746,129.960003763437,130.86970480741
5,0.00250903493724763,1.4489889746470908e-08,0.00027900743072436975,-2.6012368693464775e-08,0.0003639371314375428,1.1032525992281222e-08,0.0006898178788054087,-3.787589761659823e-08,-0.0004295388232144216,-0.00027953255016837666,-1.3517784467319824,-0.00023837304935270392,-0.8668484456483954,0.00036736924164149,1.60584310174433,5.6170708160247033e-08,0.0006849962346985369,-4.5138182167965815e-08,4.821644106871802e-06,-0.00023326256841665704,-1.34252445158224,-4.626998175171962e-05,-0.009253995149742344,-0.00020825796992557724,-0.8608254348720887,-3.011507942712668e-05,-0.006023010776306625,0.909698651172221,129.96000623703,130.869704888202
6,0.00300552463158965,2.151520545868583e-08,0.00011914970266757185,-3.674332637891749e-08,0.0004920938002259024,1.4440487719416676e-08,0.0009665400464848961,-5.914086543821e-08,-0.0007761636146885473,-0.0003474967613539453,-1.6782802245230846,-0.0002972565003570953,-1.0961170059306242,0.000457291407830034,2.00451959224602,7.910148444977371e-08,0.0009597617598959528,-6.466099673035703e-08,6.778286588943368e-06,-0.00028833362237169204,-1.6664475983916132,-5.916313898225327e-05,-0.011832626131471402,-0.0002593917019407959,-1.088544053539163,-3.786479841629941e-05,-0.007572952391461163,0.909696093993261,129.960008651018,130.869704745011
7,0.00351561536081135,3.181699740846327e-08,-1.3992836309625065e-05,-4.794699847933851e-08,0.0005868709848945908,1.5162655799269376e-08,0.0012297857509142919,-8.59288295948921e-08,-0.001048256139892684,-0.0004194643976931275,-2.0274765796249947,-0.00035793206733465184,-1.3074508977632728,0.000551421577999467,2.41248670189436,1.0100078065797928e-07,0.0012211127868560219,-8.583812485870991e-08,8.672964058269996e-06,-0.0003491965287427458,-2.013423008917177,-7.02678689503817e-05,-0.014053570707817542,-0.0003122842972184499,-1.2983213545178243,-4.5647770116201934e-05,-0.009129543245448568,0.909693305380642,129.960011124611,130.869704429992
8,0.00400238670408726,4.3038041476839495e-08,-0.00031663006119551907,-5.820268480787346e-08,0.0006893275329927142,1.3868001211927464e-08,0.0014595949675040988,-1.1532639876437019e-07,-0.0013942230407240138,-0.0004875293638597651,-2.3576931730613317,-0.0004162800978068507,-1.5158586335576223,0.000641072553762765,2.80295364659025,1.208680283597198e-07,0.001449439800027817,-1.0700002714779233e-07,1.015516747628173e-05,-0.0004060520647105198,-2.3413977169939315,-8.147729914924535e-05,-0.016295456067400238,-0.0003636514659849204,-1.5053329201416703,-5.262863182193032e-05,-0.010525713415951987,0.909690542379394,129.960013657808,130.869704200188
9,0.00450860243290663,5.511705286874665e-08,-0.0010118682660652152,-6.806599554899791e-08,0.0007886609463447948,1.1481948223181761e-08,0.0016770103430692846,-1.5150376731911803e-07,-0.0019556271580546984,-0.0005569922807644649,-2.6884798301830903,-0.0004763978556355473,-1.7486815153725923,0.0007329361148432,3.20715124716809,1.3952354242203708e-07,0.0016652592791445253,-1.2804159419885532e-07,1.1751063924759315e-05,-0.00046253698884500945,-2.6695887774337743,-9.445529191945548e-05,-0.018891052749316017,-0.000415948312005696,-1.7365916219689508,-6.044954362985133e-05,-0.012089893403641527,0.909687779378146,129.960016340017,130.869704119395
