,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215475853533,5.283244571502438e-17,-0.11781014559733984,-2.2592781258113585e-05,-0.2926787505666416,7.753460468989978e-09,-0.07543098772520115,-5.705662963013644e-15,-4.292722214897574e-09,-1.4311326301518736e-14,1.620685766115969e-08,-1.3549433095954159e-05,-0.0481162431130781,2.63442776009299e-05,0.327940677866338,4.781568765336822e-06,-0.07495363694282403,-4.773815304867832e-06,-0.0004773507823771228,-1.64182032540823e-14,1.620643711108328e-08,2.1068769525635634e-15,4.2055007641251945e-13,-1.2012162036707122e-05,-0.047808768974878194,-1.5372710592470361e-06,-0.00030747413819990493,0.909078835742548,129.957690596581,130.866769432323
2,0.00100456771906465,-2.7819106409677227e-15,-0.7385575701559822,-0.00014349283776849225,-1.8495374122257893,3.303027655580532e-07,-0.4584301530083884,-6.16524093786465e-15,-9.875725405520316e-09,3.2254308243816627e-12,1.983743168508194e-07,-8.525496232892886e-05,-0.30035711586200936,0.000166909293307709,2.06558188554554,3.182140095370581e-05,-0.4552823938056941,-3.149109818814776e-05,-0.0031477592026943335,6.443976491626467e-12,1.9901803376437304e-07,-3.2185456672448047e-12,-6.437169135536386e-10,-7.494678608942105e-05,-0.29829466479623185,-1.0308176239507807e-05,-0.0020624510657775152,0.905539910774678,129.945514917374,130.851054828148
3,0.00152388354763389,-2.4748347104596162e-14,-1.5180254966430107,-0.00029501524645741186,-3.802168670158553,1.2863927211508253e-06,-0.9415898924922051,-5.459975775703811e-15,-6.337009604318825e-09,-1.2261939205718842e-11,3.8722357944689666e-07,-0.00017490067467478348,-0.616736138946857,0.000342966319702467,4.24592074767302,6.548823028190153e-05,-0.9351752059006142,-6.420183756075071e-05,-0.006414686591590946,-2.4556668356856398e-11,3.8476463578873055e-07,1.2294729151137556e-11,2.4589436581661075e-09,-0.00015389867626954714,-0.6125325560316054,-2.1001998405236345e-05,-0.00420358291525158,0.90113349747844,129.930226445198,130.831359942676
4,0.00201723491773009,-6.553570190397356e-14,-2.2592070790025365,-0.00043899519943672497,-5.6580987725922665,2.525669491798366e-06,-1.4017868852756594,-9.82216361676056e-15,-2.131027958401294e-08,-8.96567393707228e-12,7.36921426223346e-11,-0.0002599151574293185,-0.9173292334972931,0.000510175512148887,6.31859143643461,9.740423427379535e-05,-1.3923103739439637,-9.487856478199699e-05,-0.009476511331695692,-1.8126426833099308e-11,-1.7584845048654024e-09,9.160752896027028e-12,1.832176647487737e-09,-0.0002289195213369663,-0.9111238106164544,-3.099563609235218e-05,-0.006205422880838696,0.896957183722407,129.915690481663,130.812647665385
5,0.00251058698631823,-1.0587651533846942e-13,-2.9996249064833402,-0.000583017612042002,-7.513630337808586,3.882455530372974e-06,-1.8600418736325839,-1.3850838723576695e-15,2.7790388668879516e-08,7.005416010305327e-12,1.455348569634597e-06,-0.0003449427950325509,-1.2183229586019282,0.000677429067325113,8.39025965247548,0.00012947888451246353,-1.8475006787593777,-0.00012559642898209055,-0.012541194873206152,1.6012263697394242e-11,1.457149924479316e-06,-9.006847687088915e-12,-1.8013548447190297e-09,-0.0003040459078349422,-1.210133875164571,-4.089688719760868e-05,-0.008189083437357247,0.892761699156836,129.901174396276,130.793936095433
6,0.00300394021905959,-1.4976021097816466e-13,-3.7413428343379524,-0.0007270764971772312,-9.370705107294194,5.227095004351969e-06,-2.3208120708420146,3.763573513008533e-14,1.0219551291160807e-07,-9.399751561681502e-11,-1.4773888650942042e-06,-0.0004299536395835799,-1.5188939655921085,0.000844705680968746,10.4642710189865,0.0001613968638894104,-2.305221208918879,-0.00015616976888505843,-0.015590861923135524,-1.8541819902966928e-10,-1.495672991938586e-06,9.142068341285426e-11,1.8284126844381854e-08,-0.000379061686276738,-1.5087025720152558,-5.08919533068419e-05,-0.010191393576852725,0.888588286237791,129.886636734009,130.775225020247
7,0.00352466059848666,-1.4374863768700592e-13,-4.5231913058506,-0.0008791586197500239,-11.330071997932423,6.672694161175997e-06,-2.804760966701287,2.239637267667737e-13,1.1323229106407083e-06,1.3791701685431938e-10,2.104274682670983e-06,-0.0005197933290215919,-1.8365301379103824,0.00102134690895087,12.6518503822739,0.00019527140136059947,-2.7859353357926535,-0.00018859870719942348,-0.01882563090863343,2.6172156528980107e-10,2.129035543112078e-06,-1.2380454843548168e-10,-2.4760860441095015e-08,-0.00045833667303393696,-1.8242225548070432,-6.145665598765497e-05,-0.012307583103339237,0.884160292567685,129.871314466,130.755474758567
8,0.00402014283463359,-1.617458521590325e-13,-5.26840301550496,-0.0010238994150568617,-13.195920138918213,8.147777385258639e-06,-3.2677226389585363,-9.33541403643368e-15,-3.5390417502802124e-08,-1.680849098374142e-10,-2.3248648908858595e-06,-0.0006054027107185169,-2.1393291234095155,0.00118951622123259,14.735776837002,0.00022734715785613786,-3.245844486867812,-0.00021919938047087922,-0.021878152090724523,-3.2736921229014406e-10,-2.3567217545721934e-06,1.5928430245272986e-10,3.185686368633383e-08,-0.0005339104877159773,-2.125011530464855,-7.149222300253965e-05,-0.014317592944660618,0.87996826460585,129.856713652611,130.736681917217
9,0.00451701087877154,-1.1258820818665963e-13,-6.014810584735688,-0.0011690724659929844,-15.066347481634963,9.913993935063438e-06,-3.7298740916103954,-4.625481514627817e-13,7.819953213940933e-07,-4.323161735909641e-10,1.2461057130984884e-07,-0.0006912291009262255,-2.442728309404614,0.0013581702352747,16.8241390608985,0.00025967512748462725,-3.7049469747722634,-0.0002497611335495638,-0.02492711683813198,-8.337175673360382e-10,4.433034001355368e-08,4.014013937450741e-10,8.028023129629516e-08,-0.0006096317007869593,-2.4263867610449505,-8.159740013926622e-05,-0.016341548359663616,0.875743523007259,129.842091947794,130.717835470801
