,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503236369695514,-4.0569248620878455e-10,4.533264016597382e-05,3.106608511285174e-10,5.2940342759189166e-05,9.420414022459441e-11,4.9211462099266784e-05,-2.2055895483196175e-05,-0.42933885994051324,1.5835500713668605e-08,0.0004922435335830573,-1.3166917198982819e-05,-0.04920967776793542,2.56871657666547e-05,0.432150088076164,3.4935538412192675e-09,4.9520836376845894e-05,-3.3993497009946733e-09,-3.093742775791102e-07,3.176895139241198e-08,0.0004954302223718857,-1.5933450678743375e-08,-3.1866887888284566e-06,-1.1599044808704177e-05,-0.048896103284173716,-1.5678723902786424e-06,-0.00031357448376170133,0.909704155987129,129.960000365973,130.86970452196
2,0.00100957218091935,-1.5570480620505772e-08,0.0009077342323945263,1.2896514476445834e-08,0.0012531503307284086,2.9063054406021085e-09,0.00012241369419172823,-0.000146237695588118,-2.842021979918896,1.3801674219148059e-08,0.0007429096338472034,-8.667358664698186e-05,-0.3178385157810701,0.000169993455288337,2.85974006121589,9.726890160330583e-09,0.00012162924226452739,-6.820584719728475e-09,7.844519272008329e-07,3.168069254701012e-08,0.0007464854457502764,-1.787901832786206e-08,-3.5758119030730035e-06,-7.565113361591348e-05,-0.3156340252081424,-1.1022453031068379e-05,-0.0022044905729277087,0.909703672397882,129.960000932217,130.869704604615
3,0.00150757865048945,-5.129623655401573e-08,0.0028899453220775605,4.202871324210525e-08,0.004397959151124772,1.313397491334501e-08,0.00041706897937997234,-0.00029153674025959923,-5.6590185846689876,-6.977351436044443e-08,-0.000184838516739655,-0.00017278028690403073,-0.6319504244065767,0.000338890406919986,5.69419709726289,3.3159069249965595e-08,0.000413423784389028,-2.0025094336620587e-08,3.6451949909443266e-06,-1.23478236262926e-07,-0.00019557943782684637,5.370472190248159e-08,1.0740921087191378e-05,-0.00015079804355033999,-0.6275539782755717,-2.198224335369075e-05,-0.004396446131004983,0.909701472613961,129.960002928972,130.869704401586
4,0.00200165971182287,-9.46030029787474e-08,0.005429143273349021,6.862666995400263e-08,0.008064336720227803,2.7516932215369154e-08,0.0010132039958440212,-0.00043568820759041436,-8.451521011068959,-4.8296370175516334e-08,0.00037185432954701643,-0.00025820034843941457,-0.9451044703787633,0.000506450047800029,8.50420634359558,7.967038233088337e-08,0.001006538641473677,-5.215345011551422e-08,6.6653543703441495e-06,-6.08984374245945e-08,0.000369333880881232,1.2602067249078165e-08,2.5204486657844256e-06,-0.0002253372683552691,-0.9385318614079242,-3.286308008414548e-05,-0.006572608970839111,0.909697488648817,129.960006654263,130.869704142911
5,0.0025126573164016,-1.3433180375600956e-07,0.008174453677035468,8.561304187836319e-08,0.011269351277886544,4.8928614808854635e-08,0.001610479894382541,-0.000584773604733675,-11.342253291031955,-1.2701414257038972e-08,0.0023741012807255444,-0.0003466262741801994,-1.2686707565002868,0.000679786709692993,11.4129942283477,1.27522919342022e-07,0.0015985768553681543,-7.859430453316736e-08,1.190303901438673e-05,3.884422170979345e-08,0.0023844104045250974,-5.154563596683242e-08,-1.0309123799553087e-05,-0.0003025914304280482,-1.2598638023670696,-4.403484375215119e-05,-0.008806954133217193,0.909694073954597,129.960010319948,130.869704393903
6,0.00300355884246528,-1.706396772769515e-07,0.010110417896426492,9.858514244225948e-08,0.015221950908725931,7.479514898719096e-08,0.0024076033796032346,-0.0007279964471667952,-14.124875441045091,-1.0029826670034908e-07,0.007155521241277559,-0.00043148953826958213,-1.5774802012494495,0.000846263613311219,14.2127035055527,1.893014177545447e-07,0.0023911842350568526,-1.1450626876735373e-07,1.6419144546381964e-05,-1.0073808099431322e-07,0.007155433310496122,4.398142939641438e-10,8.793078143734534e-08,-0.00037663772646659834,-1.5665098626782474,-5.48518118029838e-05,-0.01097033857120211,0.909688933519647,129.960015386343,130.869704319863
7,0.00350860878825188,-2.1614536147233394e-07,0.012528265901392102,1.1869607048761451e-07,0.019450490601638976,9.710237428078278e-08,0.003019833892891569,-0.0008753437958759924,-16.995023031229024,1.8437457185498247e-07,0.0072279360235288324,-0.0005186942839116011,-1.8998058896761076,0.0010174824938895,17.1008966692376,2.3829332177309671e-07,0.002997701971897767,-1.4119094749231392e-07,2.2131920993801943e-05,5.128940406215424e-07,0.007293639874078262,-3.285194687665599e-07,-6.570385054942979e-05,-0.00045260947165889106,-1.8865889627922006,-6.608481225271008e-05,-0.013216926883907076,0.909685747465119,129.96001842618,130.869704173645
8,0.00400117645040154,-2.7133923625157104e-07,0.016500678254639002,1.5109495294099987e-07,0.02350760704720633,1.1825712978556013e-07,0.003829989341446438,-0.0010190519442891477,-19.791482939071457,-2.986425431236769e-08,0.011990990795343477,-0.0006040154214476394,-2.2123165316659703,0.0011846103181373,19.9147715200675,3.006381284610282e-07,0.0038041151336176623,-1.8238099867546805e-07,2.587420782877584e-05,1.3492022085097768e-07,0.012023947629432673,-1.6478447516334538e-07,-3.295683408919593e-05,-0.0005272466226140958,-2.196962815403185,-7.676879883354365e-05,-0.015353716262785255,0.909680485725403,129.960023462772,130.869703948498
9,0.00451054889708757,-3.4447955560660434e-07,0.02013874879328878,2.020449377430872e-07,0.029664144113562607,1.3986366883680915e-07,0.0044149746042692496,-0.0011676631526577538,-22.67227059454167,-9.475279436021743e-08,0.013101797498410239,-0.0006920986453974344,-2.533729326315993,0.00135736434352162,22.8134415398225,3.469867430284687e-07,0.004383797579110216,-2.0712307419165952e-07,3.117702515903313e-05,6.688548095377583e-08,0.01313412512982334,-1.6163827531399326e-07,-3.232763141310102e-05,-0.0006041327386275552,-2.5161361955204447,-8.79659067698792e-05,-0.017593130795548362,0.909677223535255,129.960026830435,130.86970405397
