,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501791771966964,5.154063281804459e-06,0.558581848928915,5.755293661157483e-10,0.1179732102420355,3.4221482751252977e-10,0.01744725979285044,-2.5931932718620305e-05,-0.619434990211084,3.9519442679476926e-14,1.0505062123995552e-09,2.069976217149294e-14,-1.1163409292060064e-09,2.64391660852653e-05,0.842576687465148,-1.1376421541665863e-06,0.01733346135923077,1.1379843689940988e-06,0.00011379843361966971,4.902203700876507e-14,1.0513497504901397e-09,-9.502594329288147e-15,-8.435380905844785e-13,1.4795971329077855e-14,-1.1166270778094453e-09,5.903790842415086e-15,2.861486034389383e-13,0.909853485878557,129.960521042347,130.870374528226
2,0.00100430264137685,3.3979051108738994e-05,3.6821440451454652,2.3062619416757e-08,0.7780459432205898,1.2179904222333962e-08,0.11102000971560608,-0.0001710552354824902,-4.080798688648816,-9.907706976941018e-14,-5.631587596293319e-10,-5.014748487655378e-14,-6.575772676823224e-12,0.000174397448893196,5.55236739047385,-7.789872553427597e-06,0.11023980865739251,7.802052457649931e-06,0.0007802010582135671,1.170502038554423e-13,-5.192836061325423e-10,-2.1612727362485247e-13,-4.3875153496789575e-11,-1.6961649954119207e-13,-2.4021789440421826e-11,1.194690146646383e-13,1.7446016763598602e-11,0.91072376142256,129.963400006294,130.874123767717
3,0.00150561216287315,6.823040383646614e-05,7.397551472211725,7.670889544372978e-08,1.564403110506819,3.551568533400437e-08,0.22334471223076124,-0.00034361974700308453,-8.189780465536353,-1.525705511039513e-11,-1.1982140598487288e-08,-2.0065872288287136e-13,8.789557340803819e-08,0.000350328311279248,11.1487000053974,-1.5625951421969624e-05,0.22177859171686007,1.5661467107303627e-05,0.0015661205139011758,6.672814129061705e-12,-7.623306281373532e-09,-2.1929869239456836e-11,-4.358834317113756e-09,-6.7418784674465165e-12,8.658504713557336e-08,6.541219744563645e-12,1.3105262724648288e-09,0.911748475162312,129.966832011938,130.8785804871
4,0.00200346671044827,0.00010223754960659396,11.087176972675337,1.285644806644995e-07,2.3456265168411976,7.171149211596187e-08,0.33508935063449435,-0.0005149764007593332,-12.270071651327687,-3.704206442004633e-10,-3.8906646101529886e-06,-3.3334307128150236e-10,-3.1279257476534745e-06,0.000525026886511739,16.7061186450228,-2.3391805993846524e-05,0.3327430158247143,2.3463517485962487e-05,0.0023463348097800263,-7.128061439611098e-10,-3.959123969789723e-06,3.423854997606465e-10,6.845935963673407e-08,-6.637204938597825e-10,-3.194020635289359e-06,3.3037742257828013e-10,6.609488763588444e-08,0.912764981156215,129.970242470503,130.883007451659
5,0.00250881910324097,0.0001367613080933363,14.835972129843638,1.7467631098177427e-07,3.134263256266432,1.3604012098762242e-07,0.4482516770222742,-0.0006889100144317148,-16.41362770717943,-4.5377505321721697e-10,-1.3615686692433196e-05,-2.008359735876965e-10,-9.064111897621418e-06,0.000702353694654396,22.3503418155783,-3.1293153198703343e-05,0.44510876499679164,3.1429193319690964e-05,0.003142912025482558,-8.79756632514184e-10,-1.3700880027227042e-05,4.25981579296967e-10,8.519333479384627e-08,-3.624468405500649e-10,-9.09644555682277e-06,1.616108669623684e-10,3.2333659201351495e-08,0.913799344561994,129.973701357841,130.887500702403
6,0.00300257722847164,0.00017049073525916803,18.496005516096442,2.2475338482174006e-07,3.9083758298193527,2.1678152570955213e-07,0.559587152489286,-0.0008588645476443737,-20.46919450331311,1.4088470671585019e-08,-4.049244337159209e-05,3.86106998432205e-09,-0.0001442876689207707,0.000875622920971861,27.8689555437002,-3.895936652558346e-05,0.5556695541316542,3.917614805129301e-05,0.003917598357631835,2.8295724112328714e-08,-3.765096274882464e-05,-1.4207253440743695e-08,-2.841480622767451e-06,7.595828321612741e-09,-0.00014354070168093558,-3.734758337290691e-09,-7.469672398351373e-07,0.914802524959669,129.977088600397,130.891891125357
7,0.00350442342460155,0.00020475651175149042,22.209725197906053,2.8710984965224646e-07,4.70134784201812,3.054601572913721e-07,0.6718572435361005,-0.001031615177934687,-24.59270878282062,1.9716193480523645e-08,0.0003214530680171168,-9.104526660921762e-09,6.917005787845721e-05,0.00105173916949948,33.4757715734616,-4.681200706221275e-05,0.6671455197657759,4.711746721950412e-05,0.004711723770324694,3.974910199732305e-08,0.00032545966509059865,-2.0032908516799407e-08,-4.006597073481831e-06,-1.8329630976112788e-08,6.732503355447931e-05,9.225104315191026e-09,1.8450243239778974e-06,0.915830506943166,129.980522483587,130.89635299053
8,0.00400212220847607,0.00023871879715214867,25.893723647155046,3.6851668913282734e-07,5.48842715674456,4.173015084433767e-07,0.7835284544912183,-0.0012029291841469992,-28.672136662387924,-4.681975502902463e-08,-0.0003875602997380883,-2.5860162913785397e-08,-0.00019661801199418038,0.00122638721413437,39.0296437952569,-5.4576374634864825e-05,0.7780290939757684,5.49936761433082e-05,0.005499360515449969,-9.431634546823324e-08,-0.00039705957919523144,4.7496590439208606e-08,9.499279457143134e-06,-5.1932893526107835e-08,-0.00020183256568909294,2.6072730612322438e-08,5.214553694912559e-06,0.91684686858207,129.983931183815,130.900778052397
9,0.00450894702225924,0.00027327057047338337,29.644423453777822,4.848206930296012e-07,6.292915692772473,5.529851509666291e-07,0.8970238456006675,-0.0013773756304542447,-32.81448234328839,9.264745310027111e-08,0.0018173271522871348,6.525352137923595e-08,-0.00039871160784540243,0.00140422255563046,44.6764763216891,-6.249920653039082e-05,0.8907186305772755,6.305219168135745e-05,0.006305215023391986,1.8701188223900737e-07,0.0018362000369080735,-9.436442913873626e-08,-1.887288462093864e-05,1.3163346729667832e-07,-0.00038543561798325273,-6.637994591744236e-08,-1.3275989862149696e-05,0.917883848538622,129.987400323153,130.905284171691
