,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500303972512484,1.8976140938362815e-09,-27.393884010631457,-0.0011156625992827722,-38.42595641792236,-0.0005141012734072133,-7.590622188843771,8.839211778025003e-10,0.00038690418940944254,5.1944913223441384e-08,0.0004733860869328581,-3.374073918405783e-08,-0.0005187089661110417,0.00122841489676673,47.7974534225058,-2.7340991187493674e-05,-7.541946161826736,-0.00048676028221971963,-0.04867602701703433,9.714906429636386e-08,0.00048242693645026455,-4.5204151072922473e-08,-9.040849517406434e-06,-6.426075412682434e-08,-0.0005248125944755565,3.052001494276651e-08,6.103628364514751e-06,0.840843134792522,129.811513990164,130.652357124956
11,0.00550550362095237,7.968673260053524e-10,-30.46073469052003,-0.0012404653734226746,-42.71402090297486,-0.000566787414174941,-8.431034259249357,-3.471451889985366e-09,0.002825026989182405,5.989798491119336e-08,0.0008936383163337529,6.914417180131554e-09,7.009993906298702e-05,0.00136381901994951,53.135922755241,-2.9787978351089627e-05,-8.37733431480517,-0.0005369994358238514,-0.0536999444441868,1.1149520551090178e-07,0.0009039577749952454,-5.159722059970842e-08,-1.0319458661492528e-05,1.3406672072239308e-08,7.139926096472296e-05,-6.492254892107754e-09,-1.2993219017359413e-06,0.833066556369886,129.794995158911,130.628061715281
12,0.00600858777761459,1.1903597129862694e-09,-33.533769781657156,-0.0013654414019895053,-47.01757401604964,-0.0006187532351246815,-9.28527592045578,8.502019104589188e-10,0.0020460267543824457,2.5914639213081886e-08,-0.0005525674412356064,3.63558020745457e-08,0.0003224564892913394,0.00149909499039913,58.492583595174,-3.312944108380137e-05,-9.22671354653017,-0.0005856237940408802,-0.058562373925608924,4.79472872483295e-08,-0.0005481609224382496,-2.2032648035247615e-08,-4.4065187973568384e-06,6.538677971085204e-08,0.00032826402577336195,-2.9030977636306337e-08,-5.807536482022523e-06,0.825397217646241,129.778340727091,130.603737944737
13,0.00650494499132037,1.4196602521932728e-09,-36.56816370496096,-0.0014887520974411282,-51.25700138929687,-0.0006688696162373647,-10.123078784781484,5.57119460766184e-09,0.0024906276615787953,-3.446105781163343e-07,-0.0005451906538905529,7.547125623569065e-08,-0.0007473306893759419,0.00163210584694936,63.7729372015831,-3.607168851579691e-05,-10.059799009532192,-0.0006327979277215678,-0.06327977524929196,-6.274154877870864e-07,-0.0006017518443933991,2.828049096707521e-07,5.656119050284625e-05,1.3653541482755663e-07,-0.000735117256597076,-6.106415859186598e-08,-1.2213432778865872e-05,0.817783323582262,129.761955082417,130.579738405999
14,0.0070015019737184,8.368730613686935e-10,-39.61145232134683,-0.001612117297715634,-55.48871254487006,-0.000717838428411675,-10.958984648489066,4.624004924144441e-09,-0.008738200778420373,-1.3439609668567922e-07,-0.002518421874853428,-1.0427726897477867e-07,-0.002193515884451585,0.00176471363678548,69.0518921314216,-3.885690148581233e-05,-10.89108653740377,-0.0006789815269258627,-0.0678981110852952,-2.4019062009256684e-07,-0.0025395807757517016,1.0579452340688762e-07,2.1158900898273804e-05,-1.8625762693045208e-07,-0.0022099158932528894,8.198035795567341e-08,1.6400008801304485e-05,0.810144792543724,129.745583564043,130.555728356587
15,0.00750597519800067,1.1477217208303939e-09,-42.71700409030421,-0.0017374602909988183,-59.78354152176423,-0.0007666833008714957,-11.817945844578077,5.376361439891573e-09,0.01053872745354531,-6.543298890120871e-08,0.0020931639806962823,-2.17653633315785e-07,-0.0006378254553937697,0.00189909757472272,74.4209529311059,-4.236653623666458e-05,-11.745514259469658,-0.0007243167646348311,-0.07243158510841852,-1.1229164173314162e-07,0.002083792401782774,4.685865283193291e-08,9.371578913508483e-06,-3.8730116164020546e-07,-0.0006717672081954653,1.6964752832442047e-07,3.394175280169555e-05,0.802473018411547,129.728862673044,130.531335691456
16,0.00800411961972713,2.4243998749110404e-09,-45.78162943882833,-0.0018612505813320802,-64.0145284338175,-0.0008138284745857347,-12.651640673012388,5.457262393823884e-09,0.0017444646428407358,1.0617028377255371e-07,0.002143485415647052,-3.826237204893274e-08,0.00106338598746413,0.00203139620097295,79.7112380104946,-4.480475421853195e-05,-12.574738460502607,-0.0007690237203672027,-0.07690221250978091,1.9075262427105454e-07,0.0021604025458387124,-8.458234049850083e-08,-1.6917130191660378e-05,-5.8824983370388413e-08,0.0010592531312192308,2.0562611321455676e-08,4.132856244899209e-06,0.79476335993968,129.712486296892,130.507249656832
17,0.00850196741521358,2.1530822982732812e-09,-48.847159579483716,-0.0019849993959390453,-68.2583410184372,-0.0008605073801740267,-13.503328119226687,1.453720986177059e-09,-0.003813859377456102,-3.3811147443371025e-07,-0.005334400415455607,4.6147484795753465e-08,0.0015707506991854976,0.00216349154601261,85.0152105998504,-4.852503526051703e-05,-13.422130159471813,-0.0008119823449135097,-0.0811979597548742,-5.896888438653701e-07,-0.005384715042643564,2.515773694316598e-07,5.031462718795704e-05,8.970088334025262e-08,0.0015794384594868,-4.3553398544499156e-08,-8.687760301302446e-06,0.787227542605251,129.695951044559,130.483178587165
18,0.00900701154023409,1.1995587747508734e-10,-51.94208499755972,-0.002110556837210542,-72.56071319772497,-0.0009065441929986464,-14.346562470837016,-2.233269680929016e-09,0.013220253812080156,-4.7600602655420256e-07,-0.005325765478137869,3.718294006692307e-08,0.002217868397104639,0.0022970138800027,90.3817534486009,-5.083080804716744e-05,-14.26099156991297,-0.0008557133849514789,-0.08557090092404529,-8.319730715458412e-07,-0.005396957808619616,3.559670449916387e-07,7.119233048174644e-05,7.287384989283108e-08,0.002224988656562976,-3.569090982590801e-08,-7.120259458336976e-06,0.779391191666946,129.679369211197,130.458760402864
19,0.00951090268790722,5.171336383025678e-10,-55.040730275745595,-0.00223583170127336,-76.86204216494733,-0.0009517872869526201,-15.209287707668343,3.228143329135136e-09,-0.01067383516833131,1.405178286742082e-07,-0.003095471973673396,2.5632461338307023e-08,0.0029782425355561457,0.00242998815973176,95.7526922859654,-5.463597311781733e-05,-15.119573235003433,-0.0008971513138348028,-0.08971447266491062,2.4113596064465783e-07,-0.0030753463795232137,-1.0061813197044962e-07,-2.0125594150182356e-05,4.304060422771995e-08,0.0029817257167993197,-1.740814288941293e-08,-3.4831812431739863e-06,0.771768443286419,129.662629306316,130.434397749603
20,0.0100067835301161,1.2297967914462517e-09,-58.08938570961958,-0.00235912015885222,-81.078016878996,-0.00099473053969211,-16.03818315561277,1.0427465608899465e-08,0.0010119133889912172,1.1770911052073387e-07,0.0002730162667310118,-2.5520396886138984e-07,-0.0005033613957949996,0.00256026109012222,101.021012039261,-5.6966568894451996e-05,-15.944407569702332,-0.0009377639707976581,-0.09377558591043922,2.0017473400112406e-07,0.00028951155057302847,-8.246562348039018e-08,-1.6495283842016674e-05,-4.543050522005299e-07,-0.0005431457760613359,1.9910108333914007e-07,3.978438026633639e-05,0.764081162167713,129.64633962512,130.410420787288
21,0.0105002848431468,1.7152113932927245e-09,-61.14124293142184,-0.002481830415297033,-85.27323847769952,-0.0010368830599600896,-16.881615506467014,7.766208286707608e-09,-0.008106120564495854,-9.727370619225538e-08,0.0018460382135742617,1.3921572599975415e-07,0.0010728686729343127,0.00268972279598328,106.276835670103,-6.0581074964109215e-05,-16.783986364345285,-0.0009763019849959803,-0.09762914212172902,-1.7378630694648056e-07,0.001830737951900588,7.651260075422518e-08,1.5300261673673824e-05,2.0333177039099594e-07,0.001085767715567079,-6.411604439124178e-08,-1.2899042632766268e-05,0.756599698215723,129.629959255457,130.386558953673
22,0.0110056819394231,6.235748559814419e-10,-64.26786359638126,-0.002607519322320016,-89.5563341553853,-0.0010788265592701258,-17.730704847193696,4.780649687307778e-09,-0.008623429614407499,-1.4335205763571998e-07,0.0005408762416358877,1.2014907317069243e-08,-0.0007600162371707708,0.00282188302060455,111.647092430596,-6.324179265011267e-05,-17.629147600858392,-0.001015584766620013,-0.10155724633530383,-2.494904860489569e-07,0.0005196507051429983,1.0613842841323695e-07,2.1225536492889326e-05,-3.327142903827272e-08,-0.0007689645922022935,4.528633635534197e-08,8.948355031522678e-06,0.74880257807672,129.613320320845,130.362122898921
23,0.0115087442100048,7.182946386594852e-10,-67.37525241953325,-0.0027326542459581173,-93.83504702218866,-0.0011200185177791264,-18.58616281628519,3.2923302795636642e-09,-0.0063579498521524926,-2.553786140087468e-07,-0.0012171315926208814,-2.6129144631874965e-07,0.00018950134166430176,0.00295327628941552,117.003787026004,-6.660056522731205e-05,-18.480822424332928,-0.0010534179525518144,-0.10534039195226086,-4.391354005753141e-07,-0.0012538802262149736,1.837567865665673e-07,3.67486335940922e-05,-4.943719574523647e-07,0.00014299221976475017,2.3308051113361507e-07,4.6509121899551595e-05,0.741134897340089,129.596665859222,130.337800756563
24,0.0120116453617811,4.453970581774968e-10,-70.47820257971642,-0.0028577727545734495,-98.11171443515495,-0.001160127061650638,-19.435486315735673,6.405304665586394e-10,-0.0012457517981772073,8.060244508701999e-08,0.0031860891061914007,1.4500541375214494e-07,0.002574841593735688,0.00308427624305612,122.355317395424,-6.953630989135617e-05,-19.326428836982412,-0.001090590751759282,-0.109057478753261,1.3016947829072563e-07,0.0031960046089542535,-4.956703320370564e-08,-9.915502762852715e-06,2.1589648297871416e-07,0.002589074372495367,-7.089106922656922e-08,-1.4232778759679012e-05,0.733414924703538,129.580071747303,130.313486672007
25,0.0125092631205916,-1.0697736616199243e-10,-73.5512003070473,-0.002981581665800885,-102.34269065763228,-0.0011987194585454941,-20.27758222518524,7.769835970267777e-10,0.008801748549640418,4.628188262329941e-07,0.0035506306573220283,2.606433351229256e-07,0.003024993085011434,0.00321352732247174,127.651814862848,-7.25590328008738e-05,-20.16496793950811,-0.0011261604257446203,-0.11261428567712883,7.736377895707561e-07,0.003612795319242259,-3.10818963337762e-07,-6.216466192023084e-05,4.457760154634599e-07,0.003061993337411308,-1.851326803405343e-07,-3.700025239987371e-05,0.725790714146569,129.563636660576,130.289427374722
26,0.0130024487152696,2.628317539520495e-10,-76.60346576101144,-0.0031042875682771903,-106.53251288191792,-0.00123591332319064,-21.115659372713154,6.119898256572982e-09,-0.01122319300807045,-9.997080962645449e-08,0.0014242797499832691,-2.37709166248575e-07,0.000763517581151424,0.00334126968614294,132.902740629569,-7.580111508843809e-05,-20.999650242056077,-0.001160112208102202,-0.1160091306570763,-1.5595946870076553e-07,0.0014130856549261113,5.598865907431104e-08,1.1194095057157852e-05,-3.464334932063296e-07,0.0007416541507163903,1.0872432695775459e-07,2.186343043503365e-05,0.71826537931338,129.547316014767,130.26558139408
27,0.0135101685300469,4.848641354644204e-10,-79.74822198627909,-0.003230629063018233,-110.83766690057733,-0.0012730246957016861,-21.971288161491675,1.1737112101797323e-08,-0.017882225636424682,4.4119192295241007e-07,0.008117690421229435,-8.866589648448352e-08,-0.0010642420573185876,0.00347239920247289,138.302224147752,-7.862875082529756e-05,-21.851851158051804,-0.0011943959448763885,-0.11943700343987018,7.224642698440302e-07,0.008173948687769703,-2.812723468916201e-07,-5.625826654026729e-05,-3.4189385788857225e-08,-0.0010535511087465326,-5.44765106956263e-08,-1.0690948572054937e-05,0.710451889783144,129.530580997467,130.24103288725
28,0.0140052028000355,3.595026437589577e-10,-82.82239540771698,-0.0033538393542093974,-115.03693963309495,-0.0013086267225847644,-22.81523489575604,9.529816898140627e-09,-0.018178314351664195,-5.120248035692088e-07,0.0007621210660902385,-1.1059600832439834e-07,-0.0022588984322989714,0.00360010313566132,143.574308080184,-8.205540765388938e-05,-22.692581275510484,-0.001226571314930875,-0.12265362024555415,-8.10042882432596e-07,0.0007025212418858375,2.9801807886338723e-07,5.959982420440093e-05,-5.84912666951671e-08,-0.002248714791578428,-5.210474162923124e-08,-1.0183640720543442e-05,0.70292178564705,129.514176487923,130.21709827357
29,0.014500848017633,-1.9095478021112114e-09,-85.89479127980432,-0.0034772224939183375,-119.23731070568051,-0.0013431561196907676,-23.64841337069384,4.113747734808171e-09,-0.00818277117586798,-9.240120594544377e-07,-0.004782691151975036,2.3032149525235378e-07,-0.0012874079820018884,0.00372761928594395,148.844546355467,-8.464660047355822e-05,-23.522567134617972,-0.0012585095192172093,-0.1258462360758692,-1.4934125502683277e-06,-0.0048965694548674275,5.6940049081389e-07,0.00011387830289239127,4.868922624482086e-07,-0.0012362922642461462,-2.565707671958548e-07,-5.1115717755742225e-05,0.695273499237373,129.497861295938,130.193134795176
30,0.0150051880627871,-3.82264359615844e-09,-89.02525463007859,-0.003602790795794408,-123.51930468853041,-0.0013777086298691905,-24.509253382905996,2.784462044059281e-09,-0.00018946982129596716,-1.5426510795152648e-07,-0.003836999772742046,-1.5817440762280924e-07,-0.0017758514857782264,0.00385722473235825,154.218086202585,-8.819108878963075e-05,-24.38030814515217,-0.0012895175410795596,-0.12894523775382538,-2.443695348479316e-07,-0.0038550159869074722,9.010442689640513e-08,1.8016214165426318e-05,-2.0639724089172115e-07,-0.0017855829246373816,4.8222833268911915e-08,9.731438859155199e-06,0.687610131921247,129.481141984463,130.168752116384
31,0.0155010744929314,-5.941967642668998e-09,-92.09984312574777,-0.0037262663998955687,-127.72241929611798,-0.00141022673231882,-25.343288109636063,6.636898216851058e-09,0.003953114593039583,1.8910409835672081e-07,0.0011293938959611944,-2.113225144740686e-07,-0.0021360190990655187,0.0039841938707892,159.491942643865,-9.080359295599877e-05,-25.211354465908506,-0.0013194231393628213,-0.13193364372755667,2.9910054589790886e-07,0.0011513973924754438,-1.0999644754118805e-07,-2.200349651424946e-05,-3.757106726880242e-07,-0.0021688334782001546,1.643881582139556e-07,3.2814379134635946e-05,0.679960762616247,129.464816302061,130.144777064677
32,0.0160046815872192,-7.528183675438047e-09,-95.23104920498288,-0.0038516682632545735,-131.99289768927872,-0.001442459970195803,-26.202432434841896,1.2781818707937951e-08,0.004902034607943896,7.624079802520944e-08,-0.0035533592458410613,9.386383483850052e-07,0.007771517779697421,0.00411291138524214,164.856438562919,-9.430850374172752e-05,-26.067628447705676,-0.0013481514664540754,-0.13480398713621966,1.0169353357759838e-07,-0.0035482651660828017,-2.5452735552388938e-08,-5.094079758259651e-06,1.3549160973706315e-06,0.007854985672261356,-4.162777489856264e-07,-8.346789256393535e-05,0.672302679857239,129.44812554121,130.120428221067
33,0.0165092628449202,-9.638953293488697e-09,-98.36781912384549,-0.003977322199950073,-136.26378630975947,-0.0014733902736685364,-27.053254660225452,1.7768653933465583e-08,0.01017010412436154,2.971027827337371e-07,-0.0016890866625337672,6.037248376599161e-07,0.0035759427369028334,0.00424145862103111,170.223165302011,-9.71152002573565e-05,-26.915641022995526,-0.0013762750734111799,-0.1376136372299257,4.624927919569119e-07,-0.0016560050804204866,-1.6539000922317477e-07,-3.3081582113280664e-05,7.396261216833138e-07,0.003603448967542088,-1.3590128402339774e-07,-2.7506230639254715e-05,0.664537234930322,129.431494861841,130.096032096772
34,0.0170022808015347,-1.2618183446169615e-08,-101.43822015057953,-0.004100123135638008,-140.4393107971242,-0.0015030537640007722,-27.89224413262435,1.5407354131403438e-08,0.015000680360060428,4.0097208102139996e-08,-0.0001070369237697607,-9.476771496650256e-08,-0.005464286359791733,0.00436694176236142,175.473331484112,-0.00010038295518435382,-27.751993333159437,-0.0014026708088164183,-0.14025079946491203,3.795003656916296e-08,-0.00010746148859643251,2.147171532977037e-09,4.2456482667181086e-07,-3.818568914616909e-07,-0.005521338682294881,2.870891764951883e-07,5.7052322503147596e-05,0.657019148347899,129.415176391602,130.072195539949
35,0.0175048038363457,-1.6155116075505263e-08,-104.56558999187158,-0.004225320419372369,-144.69478547280374,-0.001532276816610182,-28.742538401862294,1.1009537215003874e-08,0.016160536000573194,3.0913021077326536e-07,0.0022076140430207732,4.402081564338266e-07,-0.0009261797551867183,0.00449457508323234,180.822225774504,-0.00010335827503731379,-28.599665298331132,-0.001428918541572868,-0.14287310353116212,4.664160167270461e-07,0.0022390767741542646,-1.5728580595378073e-07,-3.146273113349132e-05,4.698129038250504e-07,-0.0009199469950391039,-2.9604747391223834e-08,-6.232760147614454e-06,0.649310663575307,129.398589640856,130.047900304431
36,0.0180102456361055,-1.9197099275666745e-08,-107.71361413795265,-0.004351256578138587,-148.97535098318474,-0.001560765294540674,-29.600083269807445,8.570784205626421e-09,-0.008527269303157291,-2.8504877198152427e-07,0.00010599391869555625,-8.961827637560752e-09,-0.004426833284204707,0.00462270723658897,186.20430417454,-0.00010650793170751645,-29.4546781720074,-0.0014542573628331574,-0.14540509780004385,-4.4800709060602897e-07,7.340360141008416e-05,1.629583186245047e-07,3.259031728547209e-05,-1.237588635246832e-07,-0.004449640531828257,1.1479703588712245e-07,2.2807247623549826e-05,0.641577566391788,129.381886959076,130.023464525468
37,0.0185098797082901,-2.2130893145787036e-08,-110.83002086529535,-0.004475750121013299,-153.20357399179272,-0.0015878150124090408,-30.44839336235937,6.137032581774211e-09,-0.006112924287220634,-1.6022119968525426e-07,0.0021108784183535784,1.2523548276976101e-07,-0.0008446585695314309,0.00474905208449689,191.524758999317,-0.00010966301215486641,-30.30060021392407,-0.0014781520002541744,-0.1477931484352979,-2.5072240196004063e-07,0.002092783708276263,9.050120227478637e-08,1.8094710077315272e-05,2.512329517521606e-07,-0.0008195433026676436,-1.259974689823996e-07,-2.5115266863787286e-05,0.633937915903516,129.365371018648,129.999308934552
38,0.0190079845488071,-2.216681767852471e-08,-113.93942530312533,-0.004599873196084798,-157.414976034243,-0.001613571586459354,-31.29158552009933,8.917390487514404e-09,-0.01741073398556039,1.6451953885673003e-07,0.006702825439646073,-2.9559966579065907e-07,-0.0034080986615568913,0.0048746740198402,196.826906195027,-0.0001126281214840345,-31.141514326635683,-0.0015009434649753196,-0.1500711934636456,2.624912305062977e-07,0.006722423539624458,-9.797169164956769e-08,-1.9598099978384957e-05,-2.07241065986483e-07,-0.0033907610655326634,-8.835859980417608e-08,-1.7337596024227884e-05,0.626297195791267,129.348929435015,129.975226630806
39,0.0195014886558056,-2.2576369389453773e-08,-117.02493155214931,-0.00472286068775771,-161.5886628934252,-0.001638321527036957,-32.13258298748278,1.546353866501142e-08,-0.012928147741704225,1.6014400104823168e-07,0.000598617516228727,-4.6535412331687163e-07,-0.008636137568167076,0.00499895096443937,202.084719145204,-0.00011595360687342344,-31.980369792207235,-0.0015223679201635334,-0.152213195275543,2.650846158376658e-07,0.000619605886077474,-1.0494061478943414e-07,-2.0988369848747002e-05,-3.26215446682963e-07,-0.008608815452279484,-1.3913867663390863e-07,-2.7322115887592688e-05,0.618777344468981,129.332589268684,129.951366613153
40,0.020004840567708,-2.2839961345976833e-08,-120.16950346277166,-0.004848323363177033,-165.84310192224572,-0.0016624218885823978,-32.983143333287146,1.8376161951846346e-08,-0.014709851423268076,-4.65265216258106e-08,0.008359129366340196,1.0902346537951556e-07,0.0001502139637809625,0.00512541568894429,207.442840435873,-0.0001188276308439652,-32.8288076887299,-0.0015435942577384327,-0.1543356445572428,-5.060656264562299e-08,0.008358312548754538,4.080041019812389e-09,8.168175856578669e-07,5.834280949250457e-07,0.00024455978557555403,-4.744046295455301e-07,-9.434582179459154e-05,0.611040489631705,129.315990656614,129.927031146246
41,0.0205134954303503,-2.2846956649909585e-08,-123.35061185401385,-0.004975135561001182,-170.14803807393585,-0.0016862821103128555,-33.85100332866758,1.0851960554418054e-08,-0.014828264249875496,-4.0339935336414837e-07,0.00043213762430439055,-2.596266848253631e-07,-0.0015754539310357187,0.00525314395735321,212.865260092089,-0.00012230314627050071,-33.69462908284648,-0.0015639789640423548,-0.15637424582109816,-5.902366059523018e-07,0.00039477416311493223,1.868372525881534e-07,3.7363461189458315e-05,-6.911788731245055e-08,-0.0015377468285569936,-1.9050879751291255e-07,-3.770710247872505e-05,0.603297386318445,129.299143910408,129.902441296726
42,0.021010547876358,-2.3290552259176808e-08,-126.45913053898971,-0.005099071270139891,-174.34904665218306,-0.001708296348558425,-34.69120814220514,4.987945634623928e-09,-0.004512957856172799,-4.945014897287879e-07,0.0016424681320919982,2.0647778083110767e-07,0.0011905959674145456,0.00537762071182007,218.158157564759,-0.0001251403897747995,-34.53291561235133,-0.0015831559587836256,-0.15829252985381004,-7.319968983278658e-07,0.001594972433227019,2.3749540859907794e-07,4.749569886497917e-05,4.3321658426138506e-07,0.0012357883127972543,-2.267388034302774e-07,-4.519234538270865e-05,0.595658042118885,129.282753884792,129.878411926911
43,0.0215129479765892,-2.043342492964562e-08,-129.60814471035886,-0.005224345347387483,-178.59567266920473,-0.0017297569768214855,-35.548507460981675,9.035346560704298e-09,-0.00857899193742545,-1.1284756949114134e-06,0.010340289734192026,7.377522469194584e-08,-0.0020340912383251925,0.00550325765224846,223.513717786602,-0.0001285734921674866,-35.388411736321856,-0.001601183484653999,-0.16009572465981847,-1.6862963255859539e-06,0.010228728532911055,5.578206306745405e-07,0.00011156120128097066,9.188817805121904e-09,-0.0020469074457698,6.458640688682393e-08,1.2816207444607628e-05,0.58800917759072,129.266114354134,129.854123531724
