,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514697749167681,-1.0936240502887067e-05,-0.6303292743952608,5.977605839662782e-13,-0.49461109251103297,-1.3256503647608632e-05,-0.14860554515444882,-1.09278291701833e-12,0.0003809420201380141,8.291171396020953e-15,1.1679961692968322e-10,1.7221172616394724e-15,-1.5112701290292893e-10,1.71853497286511e-05,0.814885808050482,-5.386972734380007e-06,-0.14781859205933062,-7.869530913228625e-06,-0.000786953095118198,7.77088003215505e-15,1.1658532608283326e-10,5.20291363865903e-16,2.1429084684995928e-13,-1.8495689509822612e-16,-1.513649319681001e-10,1.9070741567376985e-15,2.3791906517116746e-13,0.908672851743177,129.957872629166,130.866545480909
2,0.00101555301807821,-6.811137269135422e-05,-3.8761455895658954,7.870810019101405e-11,-3.033840239569904,-8.216973829273957e-05,-0.8211917857032361,-1.0916495969588687e-10,9.011420124967195e-05,4.7666729254214594e-14,-3.2166400204279326e-09,-6.866737040198414e-14,3.214126173146265e-09,0.000106728744867613,4.99029530065824,-2.6213067963760194e-05,-0.8155961187849539,-5.595667032897938e-05,-0.005595666918282283,1.1150146389210995e-13,-3.2061093529394194e-09,-6.383473463789535e-14,-1.0530667488513242e-11,-2.3444220794485735e-13,3.181924757207112e-09,1.6577483754287321e-13,3.22014159391529e-11,0.902318251784891,129.94771912694,130.850037378725
3,0.00150726700667292,-0.0001341090244068732,-7.6245484190256185,3.386731778203124e-10,-5.967879155221798,-0.0001608869810474135,-1.6026851883923474,-5.58489946924467e-10,-0.00020272838623170905,9.999343316543157e-13,3.302454069687859e-08,-2.49890563072183e-13,-9.141612415648608e-09,0.000209451309612379,9.81416935148298,-5.061590025288976e-05,-1.5916580798876607,-0.00011027108079452374,-0.011027108504686689,1.910895313024585e-12,3.3205260655780507e-08,-9.109609813702695e-13,-1.8071995890191856e-10,-4.051252298508468e-13,-9.162994581406875e-09,1.5523466677866382e-13,2.1382165758266345e-11,0.895030956948176,129.935949355364,130.830980312312
4,0.00200607068836689,-0.0002010659395309357,-11.440670608883325,1.8889140774122207e-10,-8.955350372936488,-0.0002399833502812552,-2.421632886149578,-2.456771671920638e-10,0.00029514471881358223,-4.9289720751849274e-09,-0.0004983468837252512,4.953134016069907e-09,0.0005008823157397653,0.000313080693273472,14.729275294618,-7.721106431505899e-05,-2.40535565780658,-0.00016277228596619622,-0.01627722834299794,-9.589121130984169e-09,-0.0004992789110769216,4.660149055799241e-09,9.320273516704456e-07,9.600803181640989e-09,0.0005018118528464049,-4.647669165571082e-09,-9.295371066396453e-07,0.887879274785519,129.923770844936,130.811650119722
5,0.00250835507176816,-0.00026849592273633623,-15.27152246867884,1.046108687594467e-10,-11.942491607987455,-0.0003186557103550019,-3.2098377152725357,-1.988891581960075e-10,-0.00031282145816656157,-1.0514375223124884e-10,-2.7136454239372356e-05,1.308359499385701e-09,3.087675313406534e-06,0.000416691159337057,19.6505868252122,-0.00010142799686414077,-3.1881149426919113,-0.00021722771349086113,-0.021722772580624383,-2.469223861016292e-10,-2.7164813219166526e-05,1.4177863387038036e-10,2.835897979417044e-08,2.4734074201315156e-09,3.320690228602398e-06,-1.1650479207458146e-09,-2.330149151958638e-07,0.880341908195987,129.911844015121,130.792185923317
6,0.00300870602950454,-0.0003356697582943242,-19.10312135123443,2.4087104608769517e-11,-14.94214820676454,-0.0003963019270911677,-4.037540789803858,5.688097977213215e-11,0.0003379570733779251,7.583508270333204e-09,0.0005449166017187567,-1.5210913029431187e-08,-0.0005843419167467017,0.000519354796202392,24.5865567897345,-0.00012854394924027845,-4.010764991994995,-0.00026775797785088927,-0.02677579780886319,1.4365436908302258e-08,0.000546272921670421,-6.781928637969054e-09,-1.3563199516642213e-06,-2.9341134886477664e-08,-0.0005871679614761351,1.4130221857046477e-08,2.826044729433417e-06,0.873224479146302,129.899572610855,130.772797090001
7,0.00350810587406158,-0.0004027161754163687,-22.89660961313545,1.619047809973354e-10,-17.925825231018695,-0.0004726187680943467,-4.819003002173814,2.579441671987787e-10,-0.00031655739783580106,9.059477211834094e-09,0.0001282976484278392,-7.513437361034845e-09,-0.00014889811663996297,0.000620925774980894,29.4756294599989,-0.00015247078644678864,-4.786988203590877,-0.00032014798164755806,-0.032014798582937765,1.7645318767731108e-08,0.00013001459711425257,-8.585841555897013e-09,-1.7169486864133574e-06,-1.4097623079474455e-08,-0.00015021494314774048,6.58418571843961e-09,1.316826507777514e-06,0.865709336940199,129.887735366821,130.753444703761
8,0.00401183543726802,-0.0004703499284025829,-26.73809452173637,2.1149826648976135e-10,-20.96183111049375,-0.0005490232191183888,-5.651770676616576,-2.63549235345101e-10,0.0003059521594307932,2.346418845636783e-08,0.0005728704590933241,2.7164501795717405e-09,0.0006137888206003438,0.000722949203497379,34.442220815995,-0.00017973573703760994,-5.614841928454284,-0.0003692874820807789,-0.03692874816229175,4.445745266310678e-08,0.0005770685581378178,-2.099326420673895e-08,-4.198099044493706e-06,5.198921543405213e-09,0.0006142853242584838,-2.4824713638334725e-09,-4.965036581399372e-07,0.858538230648264,129.875387251377,130.733925482025
9,0.00451076729223132,-0.0005373481262589694,-30.538219757772534,9.964859315061265e-11,-23.93674946090531,-0.0006235520413825168,-6.435705744426354,-1.079550977454603e-10,-0.0002372049799743703,-3.6276092597603684e-08,-0.0010209635633089012,5.468912476334054e-08,0.0010219503549050084,0.000823140426302345,39.3315287180656,-0.0002038642377583966,-6.393736965302658,-0.0004196878036241201,-0.04196877912369601,-6.817161704313159e-08,-0.0010273436800221818,3.1895524445527906e-08,6.380116713280591e-06,1.0302380633545343e-07,0.0010316173072834173,-4.833468157211289e-08,-9.666952378408963e-06,0.851058919681236,129.863533973694,130.714592893375
10,0.00501134758815169,-0.0006045713859983481,-34.37265635575324,1.0477459709564072e-10,-26.93249036897752,-0.000697757908735541,-7.257396799868198,2.581303232975402e-10,0.000192560801799517,-1.3166271419799982e-09,-0.0006862446317087247,-2.0000534604670863e-08,0.0008626556232052472,0.000923240304781367,44.2663342958133,-0.00023054555975310714,-7.210675567603153,-0.00046721234898243393,-0.04672123226504521,-1.736271392827762e-09,-0.0006863294419484249,4.196442508477639e-10,8.481023970011593e-08,-3.717778168796232e-08,0.0008592201982002205,1.7177247083291458e-08,3.4354250050267062e-06,0.843877905979753,129.851318717003,130.695196622983
11,0.00550962751731277,-0.0006714879349333915,-38.167149149785324,8.004376040811382e-11,-29.912029093140724,-0.0007704257911958263,-8.04819876889707,1.984267790980028e-10,-0.00011821462414479678,-4.406851501070327e-08,-0.001053205914379986,6.958202257420344e-08,0.0013797529285783851,0.00102198432144753,49.155205880369,-0.000255200605712615,-7.996676254101674,-0.0005152251854832113,-0.051522514795395935,-8.172751873947709e-08,-0.0010607369901639882,3.765900372877382e-08,7.531075784002195e-06,1.284812682162035e-07,0.0013915327915294809,-5.8899245642000065e-08,-1.1779862951095737e-05,0.836480234516785,129.839409738779,130.675889973296
12,0.00600341940298676,-0.0007378038540048891,-41.92267233125711,2.4508211830247947e-10,-32.886593527317345,-0.0008417462724876509,-8.850195155800286,4.061041954849907e-10,5.231075083536596e-05,-2.2971272483945963e-08,-0.0007834502045808575,9.290033928561124e-08,0.0006493398819265763,0.00111932628102341,54.0126322683765,-0.0002809230462297013,-8.794112838275183,-0.0005608232262579497,-0.056082317525103065,-4.2993108092866265e-08,-0.0007874513523309047,2.0021835608920302e-08,4.0011477500472275e-06,1.7035044612088517e-07,0.0006648299305966109,-7.745010683527393e-08,-1.549004867003453e-05,0.829317264258862,129.827440232038,130.656757496297
13,0.00650479504838586,-0.00080514511601205,-45.72652395928142,2.3752593491828396e-10,-35.90943223926903,-0.0009132259607062221,-9.656506136176837,1.0546355053008842e-10,1.577962813212319e-05,1.798595688099847e-08,-0.0002079637853667953,5.3567753959400415e-08,-8.946484096226187e-05,0.00121747292222001,58.9376825804588,-0.00030647748952621247,-9.595831297212783,-0.0006067484711800096,-0.060674838964054345,3.149187401056878e-08,-0.00020525825805588828,-1.3505917129570311e-08,-2.705527310907025e-06,9.715092766829123e-08,-8.074816950849801e-05,-4.358317370889081e-08,-8.716671453763862e-06,0.821970371995121,129.815361440182,130.637331812177
14,0.00700989877805114,-0.0008729955521734449,-49.57707802727413,1.5761293140666474e-10,-38.93548030561185,-0.0009843562465164447,-10.467097387741344,-3.312168994911601e-10,-4.484099578297429e-05,5.1981073432850705e-08,0.00044531316327239406,-9.117622323566713e-08,-0.001736598470513911,0.00131570455087221,63.9016308343666,-0.0003321002098554714,-10.401871796500963,-0.0006522560366609732,-0.06522559124038096,9.273280643034358e-08,0.00045346598405235816,-4.075173299749288e-08,-8.152820779964108e-06,-1.655103362157449e-07,-0.0017514652691661106,7.433411298007778e-08,1.4866798652199593e-05,0.814552731113508,129.803209275007,130.617762006121
15,0.00750692514702678,-0.0009397630684466412,-53.37605809746877,1.1236897218970203e-10,-41.91226776672997,-0.001053591071926824,-11.274427705980555,4.96155042430355e-10,0.00010384594892702548,2.1022561941605087e-08,0.0006845404605720158,-7.537215773345984e-08,-0.001758667119772882,0.00141181046099798,68.7950179231324,-0.00035799689247292214,-11.204868303715193,-0.0006955941794539019,-0.06955940226536228,3.972530137537303e-08,0.0006882795002383856,-1.870273943376794e-08,-3.7390396663697974e-06,-1.3557680934696213e-07,-0.0017707079959631861,6.020465161350229e-08,1.2040876190304176e-05,0.807342526270077,129.79116371274,130.59850623901
16,0.00801104214042425,-0.0010074849800665883,-57.21056087203432,1.0802986558197306e-10,-44.93542144157433,-0.0011226109040360286,-12.077018274181981,5.500579444122653e-10,-0.00011234627485150195,-1.1598417641885152e-08,0.0017402001309750883,6.300094183046941e-08,-0.0018876061792296797,0.00150840353719564,73.7434387076135,-0.0003831230659807737,-12.003069510335978,-0.0007394878380552548,-0.07394876384600302,-1.882763630642887e-08,0.0017387488555203243,7.229218664543719e-09,1.4512754547640026e-06,1.1253463524088391e-07,-0.0018776994093876915,-4.95336934104145e-08,-9.906769841988182e-06,0.799879715312272,129.779095590115,130.578975305427
17,0.00851216074079275,-0.0010748083936969347,-61.01452189420808,1.4444181529175062e-10,-47.96867232303804,-0.0011906952735496403,-12.89649388484179,4.206796343570515e-10,0.00015201498604604236,2.507204128139497e-08,0.0018532371793459628,1.9649449822628114e-07,0.0009595836675123988,0.00160404749208174,78.6770930151461,-0.00040962226738319106,-12.818386607739091,-0.0007810730061664493,-0.07810727710269916,4.803073759991383e-08,0.0018578218752551905,-2.295869631851886e-08,-4.584695909227781e-06,3.4899749787177996e-07,0.000990084295027065,-1.5250299964549882e-07,-3.0500627514666243e-05,0.792659875703976,129.766901344061,130.559561219765
18,0.009004270657897,-0.0011409286620089041,-64.74262035247658,2.167422431463298e-10,-50.932495048169415,-0.0012562853017894428,-13.676262431233548,4.273368138264192e-10,-0.00012798113591866445,2.4903159014469604e-07,0.0026389363447329654,-4.316240572038087e-08,0.00027205955527924213,0.00169704774098007,83.5030903804109,-0.0004338899278421338,-13.594022924833494,-0.000822395373947309,-0.08223950640005384,4.4111712666590387e-07,0.0026773474716949358,-1.9208553652120783e-07,-3.8411126961970365e-05,-7.668021477094722e-08,0.0002653560346086269,3.3517809050566356e-08,6.7035206706152315e-06,0.785340127535164,129.75515627861,130.540496406145
19,0.0095070106908679,-0.0012084841167814267,-68.5799808641573,4.003634061397029e-11,-53.95714534569204,-0.0013229489298717642,-14.499952987266012,-5.094045889067947e-11,0.00014313657644787758,-7.710360164164578e-08,-0.0006439990445516445,-1.9263861641085886e-07,-0.0019464351279515043,0.00179182247296333,88.458102794719,-0.0004605833306113971,-14.413716467205187,-0.0008623655992603672,-0.08623652006082416,-1.3327350774140917e-07,-0.0006552352850219931,5.616990609976339e-08,1.1236240470348575e-05,-3.3772106584769695e-07,-0.001975451529090722,1.450824494368381e-07,2.9016401139217527e-05,0.778110525105149,129.742910325527,130.521020850632
20,0.0100075369700789,-0.0012757432653845169,-72.38829093590638,6.920900041054143e-11,-56.956391385704265,-0.0013878483170660758,-15.293557081117182,5.329211053898743e-10,-0.00011609243714841289,-3.5786530404174424e-07,-0.004681404761622214,4.387832500308384e-08,0.0008979511840111374,0.00188511112679074,93.3701670515357,-0.0004853034161167278,-15.203302643473394,-0.000902544900949348,-0.09025443764378771,-6.218338779385129e-07,-0.004734197530683933,2.6396857389676867e-07,5.279276906171911e-05,7.757004019740668e-08,0.0009046896888906807,-3.369171519432284e-08,-6.738504879543286e-06,0.770669447723776,129.730961740017,130.501631187741
21,0.0105050336569548,-0.0013425973494013658,-76.17360118415786,1.305738008158667e-10,-59.96035472248168,-0.0014519639300039169,-16.107051365497668,1.0251495695079238e-09,0.00010316515924824188,-6.019973808261879e-08,-0.00020463917816761456,-1.5205346485784162e-07,-0.0021418879253141472,0.00197756590873663,98.270538637681,-0.0005116102497512734,-16.013016071770462,-0.0009403536802526435,-0.09403529372720598,-1.0467508111581739e-07,-0.00021353429045424906,4.44753430331986e-08,8.895112286634501e-06,-2.62370298824817e-07,-0.0021639510857148427,1.1031683396697535e-07,2.2063160400695447e-05,0.763499787077308,129.718859553337,130.482359340414
