,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501696311403066,2.649051886513707e-05,3.486104147195317,3.890219395187012e-12,0.48802755067624376,1.0380998280831337e-08,0.08791892921322529,-1.4139642284799166e-11,-2.48848945221548e-05,-1.1832712829774768e-14,-7.909097423444505e-10,-2.5520385723778165e-14,4.2734238289521295e-10,2.6490520899173e-05,3.52119621067113,-6.023599806770618e-06,0.08731553113330022,6.033980805051449e-06,0.0006033980799250716,-4.02848799751209e-14,-7.976550631959875e-10,2.8452167145346135e-14,6.745320851536987e-12,-4.417056621143392e-15,4.3084206544758384e-10,-2.1103329102634773e-14,-3.4996825523708937e-12,0.910492858150974,129.962653934956,130.873146793107
2,0.0010073478333652,0.00017562266437161242,23.104232280050134,5.034980560338773e-10,3.2325854696773146,3.527714191709695e-07,0.5719297560968796,-8.388647612813944e-10,8.48615098793989e-05,-5.813369372845642e-13,-2.6589050957416557e-08,1.83862616873263e-15,5.43025703243114e-09,0.00017562301867812,23.3362863738511,-4.070295813375221e-05,0.5678241829775788,4.1055729552923186e-05,0.0041055731193008205,-1.0596540442227959e-12,-2.6691372030781743e-08,4.783171069382317e-13,1.0232107336518593e-10,4.092159592039319e-14,5.413922275657006e-09,-3.908296975166056e-14,1.6334756774134362e-11,0.915030604228377,129.977496296167,130.892526900396
3,0.00151235330849886,0.00035276891549295813,46.41165654062942,1.1419636386681103e-09,6.495935053672262,1.039544486017306e-06,1.1544307025486549,-1.0304114707962681e-09,0.00021421014182317934,-1.1780595803527381e-11,-0.0007111946427494782,3.0879336575837213e-11,0.00041063847950866515,0.000352770447165268,46.8782651773098,-8.13611374901029e-05,1.146190633686552,8.240068197612021e-05,0.008240068862102934,3.514588773109685e-12,-0.0007111915987806157,-1.5295184576637066e-11,-3.0439688624523883e-09,-4.5166559646782856e-12,0.0004106313842392447,3.53959925405155e-11,7.095269420446821e-09,0.920351748354733,129.995201021433,130.915552769788
4,0.00200539012439549,0.0005256791955238783,69.16440723422637,1.121210590252942e-10,9.680363566671696,2.046320386566104e-06,1.7248089799878703,2.308623513036719e-10,0.0011488030466120978,-2.460134465225436e-08,-0.0004647884262164989,5.171594707529767e-08,0.0007147428722210613,0.000525683181501546,69.8598571062734,-0.00012091582826791311,1.7125127654386598,0.00012296214865447922,0.012296214549210482,-5.003011058597752e-08,-0.0004698740690131279,2.542876593372316e-08,5.0856427966290176e-06,1.0418929978144411e-07,0.0007252375372437845,-5.2473352706146436e-08,-1.0494665022723194e-05,0.925529425963759,130.012502104044,130.938031530008
5,0.00251083704642951,0.0007029313417279214,92.47276271753344,5.591700154889097e-10,12.958429673965068,3.7596488846315684e-06,2.307670504632432,1.621271727591649e-10,-0.0031606349037862622,-3.964664204502417e-09,4.211533349664782e-05,-3.2155777790608217e-08,-0.000571172422724853,0.000702941396699044,93.4048076798187,-0.00016159125060234898,2.291135414026057,0.00016535089948698054,0.016535090606375036,-7.440622225601616e-09,4.142144219786544e-05,3.4759580210991993e-09,6.938912987823804e-07,-6.42134289137372e-08,-0.0005775839541143103,3.2057651123128984e-08,6.411531389457397e-06,0.930852473014966,130.030219703913,130.961072176928
6,0.00300308875739574,0.0008755116071492942,115.17165826415044,4.27135645936367e-10,16.147602722179062,5.743512393782559e-06,2.8774788117346177,4.863347311671507e-10,-0.001183091825570379,-7.871011715620145e-08,-0.004408341916126438,-5.231694594019031e-08,-0.0007787341461692312,0.00087553045128112,116.333726179209,-0.00020102858036053243,2.8568015993326075,0.000206772092754315,0.02067721240201026,-1.6481888661833559e-07,-0.004425560185060654,8.610876946213414e-08,1.7218268934215443e-05,-1.096680261268077e-07,-0.0007902043309933078,5.735108018661739e-08,1.1470184824076586e-05,0.936014611506835,130.047496169806,130.983510781312
7,0.00350873474963009,0.0010527535513447897,138.4875304042668,1.0139333629077111e-10,19.415457174898396,8.181337308016411e-06,3.458860304484631,-2.90138281494412e-10,-0.002374878784348977,-2.0070554765273497e-07,-0.001246556840275435,1.0987386967623025e-07,0.0019234089446488667,0.00105278536582928,139.884665994105,-0.00024179586555579102,3.4338625792086197,0.0002499772028638074,0.024997725276011185,-4.168757046538408e-07,-0.001289789072592468,2.1617015700110585e-07,4.323223231703305e-05,2.2843790598588327e-07,0.0019471218165113676,-1.1856403630965302e-07,-2.3712871862500984e-05,0.941351348301396,130.065207093954,131.006558442255
8,0.00400369614362717,0.0012262361602125818,161.29482476034468,1.0435203441240818e-09,22.63143305986979,1.1184902596827455e-05,4.031751853293487,-7.728186513879485e-10,-0.0014121202381370936,-7.598514264036374e-08,0.0028884778920069878,6.42977421502915e-08,0.00023040989436286317,0.00122628717377645,162.924698220407,-0.000281426682339465,4.002490680791776,0.00029261158493629246,0.029261172501711563,-1.560767012755087e-07,0.0028724485622135375,8.009155863514495e-08,1.602932979345023e-05,1.3981826970848193e-07,0.00024551406469600176,-7.552052755819042e-08,-1.5104170333138595e-05,0.946538270218298,130.082577705383,131.029115975602
9,0.00450918031856418,0.0014033633457968782,184.5768310649199,8.410532027797962e-10,25.916362114765754,1.4590190841757591e-05,4.613105021377675,-4.366339192056978e-10,-0.00010307405084719406,3.218180362966635e-07,-0.0012402326626799586,-1.3795365898439599e-07,-0.00013398634882854396,0.00140343923152873,186.444482703932,-0.00032213733764628827,4.579432232437381,0.00033672752848804585,0.033672788940293685,6.82504967980016e-07,-0.0011681097900433169,-3.606869316833525e-07,-7.212287263664175e-05,-2.8666071449676973e-07,-0.00016372751349107574,1.4870705551237375e-07,2.9741164662531777e-05,0.951867700787261,130.100284546614,131.052152247401
