,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503343238960952,-8.605416659553861e-11,-0.04823692373101111,8.851979544269397e-11,-0.04712408444982326,-1.2311902458657823e-05,-0.10465203558825481,-1.0152206396340501e-05,-0.19722520378942013,1.9774935776142728e-14,-2.719677146247339e-10,1.0948900491032102e-16,2.2654378487502514e-10,1.59577641566932e-05,0.233232308458346,-7.274547128961691e-06,-0.10414830005844941,-5.037355329696132e-06,-0.0005037355298053992,2.038809867826049e-14,-2.7182693358859204e-10,-6.131629021177619e-16,-1.4078103614186427e-13,1.8764613346773696e-15,2.2667637137842788e-10,-1.7669723297670486e-15,-1.325865034027439e-13,0.909044414293021,129.959047436714,130.868091851007
2,0.00101480097509921,-3.366990680585219e-09,-0.27620716353318214,3.688868820064114e-09,-0.2687733873225991,-8.225326078994025e-05,-0.5996731015099528,-6.797821057982634e-05,-1.3223745382605534,-8.03307824254735e-14,-7.466840391187263e-09,6.030172961086936e-14,5.7486344941105584e-09,0.000106708181734849,1.50226887707703,-4.1602032490625376e-05,-0.5956079775904125,-4.065122829931487e-05,-0.004065123919540281,-3.840368952894038e-14,-7.453232418828254e-09,-4.192709289653312e-14,-1.3607972359008856e-11,1.192712001187663e-13,5.758535442571379e-09,-5.896947050789693e-14,-9.900948460820811e-12,0.904353424906731,129.954555720091,130.858909144998
3,0.00151107844430953,-1.096451475001458e-08,-0.5398605978003478,1.2335030492267367e-08,-0.5243682912897338,-0.0001623639876671572,-1.1718610891641057,-0.00013458458199812394,-2.617304463383434,-2.4344868879202036e-13,1.0948164943150844e-08,-5.3452846392675415e-14,-1.3226829450990786e-08,0.000210891143662232,2.96478542837609,-8.128595179091574e-05,-1.1637532785697324,-8.107803587624147e-05,-0.008107810594373266,-5.572949796562085e-13,1.0902137130130302e-08,3.138462908641882e-13,4.60278130205423e-11,2.5659275201755833e-13,-1.3164573201788089e-08,-3.1004559841023375e-13,-6.225624920269777e-11,0.898968463065103,129.949363321066,130.848331784131
4,0.00200294563546777,-2.011680531350542e-08,-0.8124535781574297,2.1653095442032147e-08,-0.7900546337453257,-0.0002413558225424179,-1.7646534590602991,-0.0002005986011302721,-3.8988371691546164,-3.582581516901196e-12,-9.767214313866881e-08,-1.740017674022838e-12,-4.750660002115569e-09,0.000313835040624994,4.42709839998145,-0.00012242698350219442,-1.752760570023851,-0.00011892883904022347,-0.011892889036448029,-7.117799713539903e-12,-9.83702013990749e-08,3.535218196638707e-12,6.980582604060879e-10,-3.348556767073133e-12,-5.0800386063552805e-09,1.6085390930502949e-12,3.2937860423971167e-10,0.893867653096095,129.943980842829,130.837848495925
5,0.00251446990296245,-2.855684104126024e-08,-1.0795054161503717,2.990469248720672e-08,-1.0495779601412778,-0.0003229354901438531,-2.3451367781890227,-0.00026925047302820706,-5.233593975854095,3.251620210375753e-12,9.969330731155867e-08,-4.4590950431138985e-12,4.301055162615735e-09,0.00042045588321505,5.92934382966812,-0.00016268400273405958,-2.3291116262549107,-0.0001602514874097935,-0.016025151934111914,-1.322417321940912e-13,9.902218149658928e-08,3.383861942569844e-12,6.711258149693852e-10,-1.7224813744087243e-12,4.843399378231476e-09,-2.7366136687051742e-12,-5.423442156157403e-10,0.888231549412012,129.938714981079,130.826946530491
6,0.00300505734048784,-3.629977979154122e-08,-1.3544594012618605,3.748831741464921e-08,-1.3165521415725063,-0.00040084820230966276,-2.9416120095159233,-0.00033509248276089874,-6.515264455508965,2.1329133158742085e-09,2.3254356703976382e-05,8.735426960832368e-12,-5.266958839036533e-07,0.000522461726852167,7.39389085336223,-0.0002040917361965651,-2.9219363595806587,-0.00019675646611309766,-0.019675649935264605,4.174294111749867e-09,2.3662640746634168e-05,-2.041380795875658e-09,-4.082840426577858e-07,2.0992452969716437e-11,-5.242369356847057e-07,-1.2257026008884069e-11,-2.458948218947567e-09,0.883191654691473,129.933298707008,130.8164903617
7,0.00350957014597952,-4.6017430516030927e-08,-1.6170464693845183,4.674836089858798e-08,-1.570896888454875,-0.000480328358481552,-3.511742755174541,-0.0004028028245125549,-7.839692137535409,1.192815569666829e-08,0.0004310992448971294,-6.995506090986593e-09,-0.00024151190727938015,0.000626869565293376,8.88119736028516,-0.0002436353691807056,-3.488073452604084,-0.00023669298930084637,-0.023669302570457074,2.3044115341155124e-08,0.0004333224593136882,-1.1115959644486834e-08,-2.2232144165588172e-06,-1.3536342231751787e-08,-0.00024282007082016948,6.540836140765194e-09,1.3081635407893313e-06,0.877610409399495,129.928127259016,130.805737668416
8,0.00400010077282786,-5.7695431445193804e-08,-1.8908275471372715,5.822047751562269e-08,-1.8377698318833833,-0.0005573524931555656,-4.1072659982702415,-0.00046863705524416416,-9.12547529129704,3.362771352073835e-08,0.00033804885309526405,3.593523058640099e-09,4.3648760339201234e-05,0.000728191251689259,10.348746791607,-0.0002849823769954431,-4.080028983363372,-0.00027237011616012256,-0.027237014906869916,6.463496728388833e-08,0.00034425030788531495,-3.1007253763149976e-08,-6.201454790050892e-06,6.907175546641947e-09,4.431149200170335e-05,-3.3136524880018478e-09,-6.627316625021181e-07,0.87256252206862,129.922720551491,130.795283073559
9,0.0045083025470376,-7.325686527092764e-08,-2.1565668931096025,7.364016781218891e-08,-2.095552828260383,-0.0006364546582979063,-4.6853606549702524,-0.0005368430947912798,-10.454424482689792,4.809384630570572e-08,0.0008743192965146862,8.74826817435578e-09,-0.00016081340259390826,0.000832631403247065,11.84439609867,-0.0003250889513169738,-4.654224082287119,-0.0003113657069809325,-0.031136572683133856,9.24771421306322e-08,0.0008831959833650775,-4.438329582492648e-08,-8.876686850391342e-06,1.6751238257010822e-08,-0.00015921281235306038,-8.002970082655043e-09,-1.6005902408478814e-06,0.866974939825013,129.917476803064,130.784451742889
