,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501061789691448,0.0011147776178720677,14.365573260295161,4.073671211150086e-07,5.682528644898697,8.587414545388389e-06,3.5586371697957535,-0.001115835471675904,-6.710837184400634,-1.6673687773107992e-11,-1.0136971116496757e-06,-6.8434706889094105e-09,-0.001088739634470326,0.00157730524846717,17.2151114519814,-0.0002475345415766151,3.5330249742131543,0.00025612195612200345,0.025612195582599195,-2.171494695417483e-11,-1.014704988503936e-06,5.041259181066837e-12,1.0078768542603138e-09,-1.4191737270927577e-08,-0.0010902092886892019,7.348266582018167e-09,1.4696542188759407e-06,0.942102421307936,130.072575002909,131.014677424217
11,0.00551272369921207,0.001239132760209237,15.967615599787848,4.6190714401570203e-07,6.31483344184964,1.0629445010716547e-05,3.9547117373822966,-0.0012403153282464104,-7.461562319885187,-3.013215134563844e-11,-2.718781986268624e-07,-9.775252135234527e-09,-0.00015567688355019226,0.00175326703883401,19.1352169191898,-0.00027520707536152255,3.926128085451515,0.0002858365203722391,0.028583651930781606,-4.438759019470829e-11,-2.747290991398179e-07,1.4255438849069855e-11,2.8509005129555144e-09,-2.0280539390734363e-08,-0.00015777794133036818,1.0505287255499836e-08,2.10105778017592e-06,0.945724665652961,130.085131436586,131.030856102239
12,0.00600065989419818,0.00135997769667578,17.524765645983507,5.186751567435005e-07,6.92914106960689,1.3035782251046036e-05,4.34038746128618,-0.0013613038957795477,-8.188931988145285,-1.6743955828931367e-11,-1.378715769799267e-07,-3.146595485185407e-10,-4.9022982684089235e-06,0.00192428112103275,21.000666116334,-0.00030204531802758617,4.308879351133714,0.00031508110027863223,0.03150811015246546,-3.5257155508928645e-11,-1.415744389530538e-07,1.8513199679997278e-11,3.7028619731271047e-09,-6.812519520318779e-10,-4.9756160656734365e-06,3.6659240351333717e-10,7.331779726451301e-08,0.949236682616174,130.097339689732,131.046576372348
13,0.00650869961827993,0.0014857871247410475,19.145626572980547,5.848654312826956e-07,7.567511635300353,1.5861906956011313e-05,4.741408074347796,-0.001487322174320782,-8.940554806760025,1.8738588287428012e-12,-2.406022672201112e-07,-1.979233467801116e-09,-0.00030011544340306404,0.00210236594636527,22.9398500451216,-0.0003300235592959951,4.70681952706992,0.0003458854662520064,0.034588547277876636,8.208073942279727e-12,-2.3933144177609267e-07,-6.334215113536926e-12,-1.2708254440185214e-09,-4.182005799662374e-09,-0.0003005560007992396,2.2027723318612578e-09,4.405573961755371e-07,0.952897466253489,130.11004525423,131.062942720484
14,0.00700044119730592,0.0016075261264297985,20.71401160050228,6.606200806248404e-07,8.183687552383471,1.872482640950152e-05,5.12946527434276,-0.0016093446671425747,-9.659946839877481,3.990126080063687e-11,2.7881134216137443e-07,5.689756959177994e-09,1.8985573112029617e-05,0.00227474868070958,24.8126783215977,-0.0003570988190029814,5.091882908709158,0.0003758236454124829,0.037582365633602066,7.262158680491795e-11,2.8535988987166967e-07,-3.2720326004281085e-11,-6.54854771029524e-09,1.1977741906939321e-08,2.0243170833595577e-05,-6.287984947761327e-09,-1.2575977215659596e-06,0.956440659705549,130.122342824936,131.078783484641
15,0.00752515438944101,0.0017373749531458802,22.387040884703207,7.599027901139565e-07,8.83870917154618,2.178344811480756e-05,5.543858946970911,-0.0017395779912910826,-10.419646208733004,1.0962441441440307e-10,9.636604469812795e-07,2.901001953770118e-08,0.0004565017804073398,0.00245867411677688,26.8068233615999,-0.0003859483921848359,5.5030857606427706,0.00040773184029964344,0.0407731863281402,1.7232847583897775e-10,9.762026603017063e-07,-6.270406142457468e-11,-1.2542213320426859e-08,6.104982085288608e-08,0.00046290974039402117,-3.20398013151849e-08,-6.407959986681343e-06,0.960217278683558,130.135469913483,131.095687192166
16,0.00800009723752737,0.0018548608513506328,23.900453524297628,8.696849934229144e-07,9.428446859938635,2.4549265541951083e-05,5.918186592189891,-0.0018574523532305625,-11.096483514895938,3.375147472987452e-11,6.760847949019256e-07,1.7014291656670526e-09,0.0005002920898734299,0.00262511741550516,28.6056667121118,-0.00041209993409700214,5.874521671431809,0.0004366491996389532,0.043664920758081927,6.098386749214886e-11,6.815368651897171e-07,-2.723239276227434e-11,-5.4520702877914915e-09,3.9456221313953834e-09,0.0005007409285774101,-2.244192965728331e-09,-4.4883870398018753e-07,0.963641704292968,130.147345423698,131.110987127991
17,0.00851214770227671,0.0019814862100788525,25.53202300835543,1.0092726352020175e-06,10.0617097335123,2.7606938784125588e-05,6.322652717957513,-0.0019845003012231004,-11.81175284162283,6.328925806743861e-11,5.262029901634708e-07,2.66986326458716e-08,0.00034870056929981006,0.0028045128291203,30.5387564312256,-0.00044022102352198116,6.275869921100531,0.00046782796230610674,0.04678279685698161,7.699343657022647e-11,5.289451419947439e-07,-1.3704178502787864e-11,-2.7421518312731622e-09,5.660019359886478e-08,0.0003546808808893813,-2.990156095299317e-08,-5.98031158957125e-06,0.967324609402567,130.160157799721,131.127482409123
18,0.0090200137346983,0.0021070458061065588,27.149306167911952,1.1653712769569322e-06,10.6867369135551,3.085239253404547e-05,6.722541899101191,-0.0021104637168906956,-12.505786146526178,6.99410113357139e-11,5.111999440790948e-07,1.5292851714776193e-08,0.00010933161124033405,0.00298239037649207,32.4480882025172,-0.0004681938174169754,6.672637277302036,0.0004990462099510209,0.049904621799155,1.2757794454351287e-10,5.227319901122745e-07,-5.7636933207798964e-11,-1.1532046033179771e-08,3.235785935947102e-08,0.00011274461515188115,-1.7065007644694825e-08,-3.4130039115471008e-06,0.970988167682663,130.172853946686,131.143842114368
19,0.0095226326957345,0.002231285562920043,28.750125526639557,1.329820347603375e-06,11.304402365350906,3.436831357385132e-05,7.11941349580524,-0.002235094074887572,-13.179284623295612,-1.5979400342328692e-12,-4.431640157934696e-07,7.257855474733573e-10,-0.0004763865707346877,0.00315839575358971,34.3327660197706,-0.0004957927096308959,7.066397393242434,0.0005301610232047473,0.053016102562805756,8.028133375466998e-12,-4.4123811599003793e-07,-9.626073409699867e-12,-1.925899803431679e-09,1.470102745361654e-09,-0.0004762377084888627,-7.443171978882966e-10,-1.488622458249776e-07,0.974602458300069,130.185428917408,131.160031375708
20,0.0100233545526862,0.0023550449381633206,30.344153885786593,1.4956809758571527e-06,11.918749592590716,3.827924157462551e-05,7.513397090795216,-0.0023592451839815906,-13.841349350449459,-2.0960237453293176e-10,-1.7183625647582055e-06,-3.7334064892198414e-08,-0.000484436916316627,0.00333372794896344,36.2057779203129,-0.0005233806947322052,7.457231099366288,0.0005616599363068307,0.05616599142892831,-3.7075830960651617e-10,-1.7505949415944994e-06,1.611559350735844e-10,3.223237683629385e-08,-8.073313100940684e-08,-0.0004931167307001729,4.339906611720843e-08,8.67981438354594e-06,0.978214695118368,130.197942823172,131.17615751829
21,0.0105253467336297,0.00247911846113081,31.94270327034082,1.6581797916380057e-06,12.535722508593205,4.260715390684204e-05,7.909491239862722,-0.002483718264538621,-14.524736046554969,1.0303806724902101e-10,1.8640100060449389e-06,4.46327201494125e-08,0.0016733889383137744,0.0035095160468416,38.0921073547432,-0.0005509591270381394,7.850134611099673,0.0005935662809449815,0.059356628763048924,1.0550951404742128e-10,1.8645030923948591e-06,-2.471446798400272e-12,-4.930863499202665e-10,9.725626130308972e-08,0.0016839136480476925,-5.2623541153677225e-08,-1.0524709733918157e-05,0.98182484228164,130.210498094559,131.19232293684
22,0.0110233509913087,0.0026022107350048237,33.528067701048315,1.8134889014789363e-06,13.148054961439037,4.7255471987611166e-05,8.301273719282813,-0.0026072147932488525,-15.208932441383674,2.942199600014183e-10,2.9428172757547048e-06,3.954961894656245e-08,0.001001883977254211,0.00368392535991828,39.9653030190928,-0.0005783991758240478,8.238708253209847,0.0006256546478116589,0.0625654660729662,5.330544481617372e-10,2.9905857467197065e-06,-2.388344881603189e-10,-4.776847096500173e-08,8.645423502008463e-08,0.001011264904448765,-4.6904616073522174e-08,-9.380927194554012e-06,0.985416238429025,130.22294229269,131.208358531119
23,0.0115227838978171,0.002725646841593209,35.11821373024984,1.9653112244490826e-06,13.763003770146124,5.209737912644019e-05,8.694942630540746,-0.002731080029498087,-15.896981677907608,7.872087353632064e-11,9.722850157753663e-07,-3.783038013814235e-09,0.00028218945480533995,0.00385884268038808,41.8452537604484,-0.0006058569580685282,8.629147195403581,0.0006579543371949683,0.06579543513716501,1.7922649413643317e-10,9.923847652056517e-07,-1.0050562060011253e-10,-2.0099749430285396e-08,-8.567812654628008e-09,0.0002812324973564213,4.784774640813773e-09,9.569574489186328e-07,0.989010041346774,130.235428601503,131.22443864285
24,0.0120067782700062,0.002845238712744451,36.658554761745044,2.1129573753931575e-06,14.358448860638857,5.682832341199768e-05,9.07572531914344,-0.0028511369453203973,-16.564059429400427,-1.5999443610793025e-10,-1.1241457433080595e-06,-2.2063193816673022e-08,-0.00015495462955388662,0.00402834943083245,43.6663662992091,-0.0006325013466827118,9.006792350720943,0.0006893296700947095,0.06893296842249796,-2.886039408551333e-10,-1.1498713507678915e-06,1.2860950474720306e-10,2.572560745983201e-08,-4.8974032969905965e-08,-0.00016033679656831887,2.6910839153232942e-08,5.3821670144322425e-06,0.992498323321342,130.247523725033,131.240022048354
25,0.0125137297436595,0.00297046222434971,38.27162702153562,2.2732685667990723e-06,14.981380836493932,6.174985793208155e-05,9.47487881298184,-0.00297692014119117,-17.261163196345688,-3.887864932481126e-10,-3.3094700887313517e-06,-5.352764530343194e-08,-0.0007693674505075479,0.00420589081751872,45.5728020934319,-0.0006603687532771803,9.402666949449252,0.0007221186112092618,0.0722118635325888,-6.756368659178664e-10,-3.3668377987630714e-06,2.8685037266975385e-10,5.736771003171974e-08,-1.1893540554567993e-07,-0.0007824490028609808,6.540776024224798e-08,1.3081552353432922e-05,0.996148038655519,130.260197013617,131.256345052272
26,0.0130114899948239,0.003093380036625242,39.85496265761411,2.440631034952572e-06,15.591495672127339,6.66130673579044e-05,9.866618355536302,-0.003100456386546365,-17.94235616272673,-4.897506104463412e-10,-3.697312988013612e-06,-5.674527285139087e-08,-0.0005121923697601968,0.00438021382086659,47.4425029740219,-0.0006877291922453465,9.791184128667442,0.0007543422596032509,0.07543422686885926,-8.472639021051058e-10,-3.7688158272072988e-06,3.5751329165876463e-10,7.150283919368668e-08,-1.251941761531788e-07,-0.000525882151062919,6.844890330178792e-08,1.368978130272217e-05,0.999732241267338,130.272640049458,131.272372290725
27,0.0135130062699318,0.003217201034508734,41.44983373158111,2.6215370860141767e-06,16.204359197399345,7.168946043811598e-05,10.261054743944664,-0.0032249402039495148,-18.62386336757424,6.332189328136975e-11,5.533724959084974e-07,9.849507984890038e-09,0.00011716029233009922,0.0045558498731615,49.3234985030471,-0.0007153069130174101,10.182355106299092,0.0007869963734555261,0.0786996376455722,1.2853673685715994e-10,5.664157108840862e-07,-6.52148435757902e-11,-1.3043214975588807e-08,2.2646446074736043e-08,0.0001197196793819311,-1.2796938089846004e-08,-2.5593870518318695e-06,1.00334502989426,130.285174131393,131.288519161288
28,0.0140185514464974,0.0033419962063565706,43.05738898926671,2.8172410842727538e-06,16.820400724939184,7.710715423318337e-05,10.658929739337845,-0.0033504069413345405,-19.30432612858771,2.2037353015518006e-10,1.85290347460428e-06,1.0633764057984278e-08,0.00016308295440390985,0.00473287637341593,51.2165443740026,-0.0007430830342107081,10.576910720654483,0.0008201901884438915,0.08201901868336137,4.2775100568848696e-10,1.894376452177027e-06,-2.073774755333069e-10,-4.1472977572747016e-08,2.42469985878363e-08,0.0001658056032731403,-1.3613234529852023e-08,-2.72264886923046e-06,1.00698340218514,130.297811180353,131.304794582538
29,0.0145143466070294,0.0034643623351776802,44.63336953345233,3.02260129625709e-06,17.42234904601465,8.279500191824014e-05,11.048460095878914,-0.003473410045416591,-19.963679906233182,3.657577998887677e-10,3.774228280737292e-06,5.0573389747268746e-08,0.0011556169711382017,0.00490644962106182,53.0687564336598,-0.0007703661426422551,10.963143982367832,0.0008531611445604953,0.08531611351108204,5.532689364542265e-10,3.811720990821077e-06,-1.8751113656545885e-10,-3.749271008378478e-08,1.1332643274115019e-07,0.0011681675801365973,-6.275304299388143e-08,-1.255060899839561e-05,1.0105566282291,130.310197919607,131.320754547836
30,0.0150001710280776,0.0035842449900808358,46.17762325874884,3.237418309351763e-06,18.010509478081588,8.873211593232635e-05,11.43068024821384,-0.0035938931501830963,-20.60129907723734,4.367004163361848e-10,2.8688895429622347e-06,6.672814237661691e-08,0.0005444463158034891,0.00507649130774204,54.880099456817,-0.0007970593557936931,11.342101101049394,0.0008857914717260195,0.08857914716444526,6.485696534619302e-10,2.911263850685847e-06,-2.1186923712574542e-10,-4.23743077236125e-08,1.5049251041121082e-07,0.0005611991896040852,-8.376436803459392e-08,-1.6752873800596093e-05,1.01405200129375,130.322339832783,131.336391834076
31,0.0155031699687243,0.003708343634832402,47.7758221778029,3.4750839896541693e-06,18.616908617471935,9.52346552276163e-05,11.825551233830902,-0.003718607554530625,-21.252377752399195,5.520956949569839e-10,6.580818549981047e-06,5.680293764429223e-08,0.0018176884967923753,0.00525251714681696,56.7505567959911,-0.0008247530967725634,11.733552459270145,0.0009199877520001797,0.09199877456075711,9.344195283479296e-10,6.657278590566334e-06,-3.8232383339094573e-10,-7.646004058528698e-08,1.2831074983023716e-07,0.0018319900579217006,-7.150781218594493e-08,-1.430156112932528e-05,1.01767787942663,130.334902584553,131.352580463979
32,0.0160134024918079,0.003834201909756842,49.39704903698901,3.7323291281085676e-06,19.23006977780189,0.00010207257606551828,12.22680594311803,-0.0038451172069209226,-21.903759074768857,5.271400950383113e-10,4.077640889208113e-06,5.214974874412149e-08,0.0005393098461339903,0.00543106466206467,58.6441257304505,-0.0008527899300924018,12.131319692033195,0.0009548625061579201,0.09548625108483577,9.045218922220193e-10,4.1531252665537885e-06,-3.7738179718370804e-10,-7.548437734567577e-08,1.1740656597919685e-07,0.0005523612075139734,-6.525681723507536e-08,-1.3051361379983048e-05,1.0213484778069,130.347651898861,131.369000376668
33,0.0165189020335674,0.003958858529723856,51.002479112120646,4.001477973336467e-06,19.835084890210997,0.00010897196092717926,12.623485173033902,-0.003970475412126319,-22.54166336352756,5.827078099969224e-12,-9.079890157033812e-08,-1.3317817017712182e-08,-0.0002881114229802234,0.0056079521000931,60.5158031705405,-0.0008806154080654784,12.524526435287797,0.0009895873689926577,0.09895873774610564,1.0641221073689547e-10,-7.067846188310101e-08,-1.0058513263692625e-10,-2.0120439687237113e-08,-2.997958365768961e-08,-0.0002914437754548168,1.6661766639977426e-08,3.3323524745933913e-06,1.02499192557298,130.360275804996,131.385267730569
34,0.0170032847672701,0.004078270263033709,52.540697267918674,4.2684824835408856e-06,20.413743037358902,0.00011557849310545124,13.004161084727336,-0.004090623130835599,-23.148300161934,-6.991172530971101e-10,-6.071941606839573e-06,-3.623147734814648e-08,-0.0005458763268922606,0.00577744429191634,62.3072851310097,-0.0009072229915830849,12.901880935296033,0.001022801484688536,0.10228014943130326,-1.3721599888036393e-09,-6.206533175835298e-06,6.730427357065292e-10,1.3459156899572478e-07,-8.172672438093264e-08,-0.0005549753807094187,4.549524703278616e-08,9.09905381715813e-06,1.02847693650983,130.37237867713,131.40085561364
35,0.0175173804163933,0.0042049717458212035,54.17258728007519,4.555135621548793e-06,21.02703345174026,0.00012260368180080076,13.407519095410203,-0.004218164552304396,-23.790126344762196,1.0946876881538196e-11,4.3979197735580087e-10,3.470820912800137e-08,0.0005174292918403254,0.0059573275876628,64.2069858228779,-0.0009354926067303373,13.3017094665256,0.0010580962885311381,0.10580962888460377,-1.7902103785905862e-10,-3.753985089460527e-08,1.8996791474059682e-10,3.797964287196107e-08,7.992866928093652e-08,0.0005264733814201744,-4.522046015293515e-08,-9.044089579849008e-06,1.03218078217469,130.38521951437,131.417400296545
36,0.0180165991187096,0.0043279878661842625,55.75718358215144,4.8306318855445815e-06,21.623058601667143,0.00012954017717177504,13.799505242941223,-0.004342034740160497,-24.414114385995628,9.046133301923443e-10,7.348026792027629e-06,5.084305329853699e-08,0.0005324631647128882,0.00613201016386069,66.0522180610983,-0.0009629112564463612,13.69026009888264,0.0010924514336181363,0.10924514405858332,1.7249541980852978e-09,7.512096880993305e-06,-8.203408678929535e-10,-1.6407008896567575e-07,1.168659293266564e-07,0.0005456677395460186,-6.602287602811941e-08,-1.3204574833130373e-05,1.03577367588878,130.397691726685,131.433465402573
37,0.0185128711163998,0.004450276809452735,57.33223007027497,5.098273966473342e-06,22.216257245229453,0.00013671615062385128,14.188820905548402,-0.004465192747632202,-25.040162942092145,6.092901018304131e-10,5.681922798691241e-06,2.8362658585399896e-08,0.0005734730929451792,0.00630568214020527,67.888725794511,-0.0009901889556463452,14.07613039414612,0.0011269051062701965,0.11269051140228292,1.2474372822155043e-09,5.809549334419639e-06,-6.381471803850912e-10,-1.27626535728398e-07,6.605276399826874e-08,0.0005810111110654674,-3.7690105412868845e-08,-7.538018120288115e-06,1.03934781602584,130.410086512566,131.449434328591
38,0.0190079789608717,0.004572282272945207,58.903606271206016,5.3597783115613835e-06,22.80884894014196,0.00014424818488255334,14.577233861137032,-0.004588076328514715,-25.66917412676966,-5.385725014569993e-10,-4.664237570515115e-06,4.479722714613155e-09,0.00013641156087126726,0.00647896950493301,69.7228848308703,-0.00101740117188508,14.461068926085808,0.0011616493567676333,0.1161649350512235,-1.2432362077601246e-09,-4.805174199987313e-06,7.046637063031252e-10,1.4093662947219757e-07,1.0378860642976667e-08,0.00013759138692270048,-5.899137928363512e-09,-1.1798260514332259e-06,1.04291260614991,130.422451972961,131.465364579111
39,0.0195041112601757,0.004694536786784451,60.47814271553759,5.620439090342319e-06,23.402792965542535,0.00015218199757065394,14.966378757742646,-0.004711216564469776,-26.29940353808638,-1.4561345128862843e-10,-1.6663984540985433e-06,1.7322998594617548e-08,0.0002099020135642484,0.0066526256553204,71.5607964218703,-0.0010446720600001782,14.846693355155915,0.001196854057570832,0.11968540258673066,-4.918404283548224e-10,-1.7356500612041893e-06,3.46226977066194e-10,6.925160710564599e-08,4.0537822090827057e-08,0.00021454497839888307,-2.321482349620951e-08,-4.642964834634673e-06,1.04648436978459,130.43484094739,131.481325317174
40,0.0200039222836494,0.004817680667162135,62.064027459525036,5.887855662755074e-06,24.000253155244174,0.00016051413353200766,15.358096597299543,-0.004835251357061125,-26.928210443065993,9.414626413392314e-10,9.426644917425359e-06,9.214486081925225e-09,0.0004900069402175673,0.00682755462451256,73.4095041872012,-0.0010721612026358097,15.234829064039246,0.0012326753361678175,0.1232675332602966,2.1701961462256222e-09,9.672408664215002e-06,-1.2287335048863908e-09,-2.457637467896429e-07,2.235709246648522e-08,0.0004926354582565607,-1.3142606384559995e-08,-2.6285180389933917e-06,1.05008434737101,130.447319030762,131.497403378133
41,0.0205095913261175,0.00494224204020471,63.668321040787504,6.16923516074621e-06,24.60320857454788,0.0001691854079422213,15.754605457405912,-0.004960702807552252,-27.556249486746353,-5.009196084307377e-10,-4.405504548110964e-06,-6.376393538138695e-08,-0.0010007859194967558,0.00700449787598031,75.2763406138437,-0.0010999504174711097,15.62769187284052,0.001269135825413331,0.1269135845653917,-7.068517144640786e-10,-4.446680935826704e-06,2.059321060333409e-10,4.117638771574001e-08,-1.502212329106199e-07,-0.0010180773751145384,8.645729752923295e-08,1.729145561778266e-05,1.05372357997112,130.459945112467,131.513668692438
42,0.0210107918828726,0.005065671782696191,65.25789252286854,6.462831206090432e-06,25.19847727728645,0.0001779309935769769,16.147124610608216,-0.0050850044001549185,-28.170744846771758,-1.16848714075937e-09,-1.2700957695610333e-05,-3.301601085460368e-08,-0.0013094564231089444,0.00717983297628526,77.1224759311282,-0.0011275189180206119,16.016579617968215,0.0013054499115975888,0.13054499264000086,-2.533848232484795e-09,-1.2974026073374648e-05,1.3653610917254248e-09,2.730683777643159e-07,-7.630735234339282e-08,-0.0013181146926658082,4.3291341488789143e-08,8.658269556863739e-06,1.0573341769632,130.472455173731,131.529789350694
43,0.0215075146406889,0.005187962942171377,66.83303473717889,6.769683939685498e-06,25.786311154776453,0.0001866321178990473,16.536485133474937,-0.0052081696269345515,-28.772959553186915,4.1522823285593557e-10,6.2575228656367105e-06,2.4601317680259265e-08,0.0013719404620180773,0.00735356156762997,78.9488880165714,-0.0011548046846752836,16.40234145221032,0.0013414368025743309,0.13414368126461795,7.762505452174661e-10,6.329740748062295e-06,-3.6102231236153056e-10,-7.221788242558428e-08,6.042930041417524e-08,0.001379106057365495,-3.582798273391598e-08,-7.165595347417581e-06,1.06090847798623,130.48485776782,131.545766245807
44,0.0220050252974033,0.005310404005338892,68.40995687577843,7.092264614161329e-06,26.372596148319822,0.0001953669394484937,16.925915324540295,-0.005331530323119463,-29.37089197689159,3.367194096028835e-10,3.5001166627848813e-06,-3.741186882283131e-09,4.492978443445619e-05,0.00752753776659557,80.7748223918939,-0.0011821565355296928,16.788162974810888,0.0013775234749781864,0.1377523497294071,8.696562138001984e-10,3.606711306858323e-06,-5.329368041973148e-10,-1.0659464407344158e-07,-9.256669624279103e-09,4.382669138549287e-05,5.515482741995972e-09,1.1030930489633228e-06,1.06449244776741,130.497276008129,131.561768455897
