,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506027427036315,2.6734722869470535e-05,3.0177024366636553,5.314217664336437e-06,0.7860409801810555,1.295289877873059e-08,0.10629404548507444,-5.257912549494452e-12,-3.833883724688384e-05,3.033140061950934e-14,-1.6978182221698016e-10,-1.5279801754824287e-14,5.355822013094945e-10,2.72577784140408e-05,3.12020621824026,-7.183344303163089e-06,0.10557441582436558,7.19629720194182e-06,0.000719629660708862,2.1791972277213825e-14,-1.7133458843717917e-10,8.539428342295515e-15,1.5527662201990117e-12,-1.8694626498426813e-14,5.353414167448859e-10,3.4148247436025263e-15,2.407845646085972e-13,0.910644633229822,129.963225007057,130.873869640287
2,0.00101158919278532,0.00017375704822273236,19.60198867851576,3.454000632869705e-05,5.1046448934705015,4.6892645261228496e-07,0.6746261672293338,-2.6008750270401383e-10,-2.777713031316571e-06,1.443912705694748e-12,-1.2106630029122659e-08,-2.0542451970093965e-12,-1.3495034769117292e-08,0.000177157398198181,20.2669800440671,-4.782609809699036e-05,0.6697966687754796,4.8295024549602644e-05,0.004829498453854164,2.778860987588876e-12,-1.1807179355375567e-08,-1.3349482818941282e-12,-2.994506737470919e-10,-2.1491168938158728e-12,-1.3501180715622986e-08,9.487169680647633e-14,6.145946505694178e-12,0.915962751489133,129.980810910463,130.896773661952
3,0.00150323042180389,0.0003429418781087237,38.689258394935976,6.817879834863095e-05,10.079557437150031,1.4308419148494463e-06,1.3370084475262727,-6.610608801154636e-11,0.0002956782688987242,-4.4256903894276424e-11,7.064642142817955e-07,5.078298356734682e-11,-5.710435926090673e-07,0.000349656299261998,40.0030471958714,-9.400527909966023e-05,1.3274648373438096,9.543612101450968e-05,0.00954361018246308,-8.840647358694455e-11,6.976236421935749e-07,4.414956969266812e-11,8.840572088220628e-09,3.2911703516289536e-11,-5.74634546269897e-07,1.7871280051057285e-11,3.5909536608297578e-09,0.922006258973852,130.001130491495,130.923136750469
4,0.00200815917924047,0.0005166586797041386,58.306582057550415,0.00010272317841160203,15.171079924167223,2.8347391021425877e-06,2.0191069185123114,3.223539047554016e-11,0.0006743838896129263,-1.7614156528735335e-08,-0.00019469991619408704,-1.1372926992610457e-08,-0.00014023526693355493,0.00052677915570188,60.2818046392117,-0.00014127915469068112,2.004695531546298,0.0001441138937928237,0.014411386966013406,-3.6180541017555037e-08,-0.00019841318977112103,1.8566384488819702e-08,3.7132735770339887e-06,-2.325412379125426e-08,-0.000142611506185828,1.1881196798643803e-08,2.3762392522730554e-06,0.92819437244907,130.022017300129,130.950211672578
5,0.00251308805309236,0.0006903604653918546,77.90996755294304,0.0001372659920359375,20.27180898547906,5.0740354092272175e-06,2.698273124340366,3.5761535889992864e-10,-0.000479846206417282,-9.19273309387181e-09,-0.0007293636996092389,6.700692366807902e-09,0.0009102796782530717,0.000703892939807281,80.5493014438285,-0.00018874866568675981,2.6788908550333903,0.00019382270109598703,0.01938226930697562,-1.9228399626299817e-08,-0.0007313708366501804,1.0035666532428007e-08,2.0071370409414707e-06,1.3349741205215844e-08,0.0009116094791306155,-6.6490488384079425e-09,-1.3298008775437537e-06,0.934407293098047,130.04287737608,130.977284669178
6,0.0030052054207772,0.0008596294951679742,96.98434864518453,0.00017093138557643038,25.2742749976536,7.87803856000633e-06,3.363502887685666,6.883276542244795e-10,0.0008144317072898243,3.465446346442306e-08,0.00038595617272486784,5.3624107494981486e-08,-0.00046777968533885997,0.000876494423887755,100.279938230407,-0.00023476534975571246,3.339238554216762,0.0002426433883157188,0.024264333468903665,7.101003188347313e-08,0.0003932272586362585,-3.635556841905007e-08,-7.271085911390678e-06,1.1311429585743639e-07,-0.0004558816447380781,-5.9490188362454906e-08,-1.1898040600781892e-05,0.940430083312094,130.063239872456,131.003669955768
7,0.00351016130298376,0.001033264843763452,116.5680607548954,0.00020547360375175122,30.38535697256492,1.117560092176405e-05,4.041829110123557,1.2979989351938657e-10,-0.0003362137308362213,5.5022861048273554e-08,0.0028570040177029444,-3.543447736537785e-08,-0.0031019179146350006,0.00105355613876781,120.530988160556,-0.00028225345310138627,4.0124862052885595,0.0002934290540231503,0.029342904834997796,1.1331157851939284e-07,0.0028686616799609333,-5.828871747111929e-08,-1.1657662257988886e-05,-7.239089719770106e-08,-0.0031093091976830854,3.6956419832323216e-08,7.391283048084792e-06,0.946647028904408,130.084096252918,131.030743281823
8,0.00400234665721655,0.0012024901875406864,135.6617719523785,0.00023914251994824312,35.362504814355674,1.511437712274046e-05,4.7062827143124,2.1674380375460153e-10,0.0009149620924526411,-8.300573827078214e-08,-0.0030664299977932958,-1.0616478183769015e-07,-0.0006201882502347146,0.00122613223533826,140.273918543742,-0.0003282978898755635,4.671941488035194,0.00034341226699830397,0.03434122627720626,-1.7507394385215808e-07,-0.003084843869143387,9.206820558137594e-08,1.841387135009115e-05,-2.2140934052055655e-07,-0.0006432371691195949,1.152445586828664e-07,2.304891888488031e-05,0.952674462925643,130.104456275702,131.057130738627
9,0.00450901407748461,0.0013766781309156144,155.2915457564268,0.00027380189586393946,40.506248582298184,1.9947310579698045e-05,5.386696305223107,8.808972068210439e-10,-0.0008030700401163002,-7.115053606119686e-08,-0.0014907520387877151,7.013970002882664e-08,-0.0002255071943720428,0.00140378348027825,160.577821811215,-0.0003759381829681501,5.347107760566637,0.00039588549354784816,0.039588544656470326,-1.4565915819815855e-07,-0.0015056561406269157,7.45086221369617e-08,1.490410183920053e-05,1.5214369128169394e-07,-0.00020910671021131015,-8.20039912528673e-08,-1.6400484160732656e-05,0.958910236600786,130.125382214785,131.084292451385
