,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515574763994664,2.9676463689842907e-12,0.9386791997714254,2.3902359829709807e-05,1.235024037688914,-7.966647462703162e-06,0.012064281628587959,-6.824740753322694e-12,0.0002033577890836625,-1.4261201592580636e-14,-1.1130188065755606e-09,-2.366626726288325e-14,4.77815034000991e-10,2.51950446958122e-05,1.5513054509021,-9.963392993804851e-06,0.011864607066532994,1.9967455311016897e-06,0.00019967456205496545,1.3137258301806074e-15,-1.1120222587538125e-09,-1.5574927422761243e-14,-9.96547821748104e-13,-3.4376454917016896e-14,4.760000967603956e-10,1.0710187654133646e-14,1.8149372405954766e-12,0.909965061116964,129.961802333593,130.87176739471
2,0.00100278854370117,3.0661115113241315e-10,5.694563378446461,0.00014433570448800447,7.47130450584285,-4.7997308335637236e-05,0.1161428326754745,-4.769640686711779e-10,9.769638905995914e-05,-5.409122179758323e-13,3.8396938809860095e-09,2.1275739515762058e-13,-6.9908690951810004e-09,0.000152106992600065,9.3947821825361,-5.711962324178371e-05,0.11523060038238535,9.122314906146473e-06,0.0009122322930891491,-1.0147230204670826e-12,3.72586164113127e-09,4.738108024912503e-13,1.138322398547395e-10,3.725565892401673e-13,-6.953040998861071e-09,-1.5979919408254673e-13,-3.7828096319929576e-11,0.910878194030374,129.971281409264,130.882159603294
3,0.00150397489778697,1.3747307446197014e-09,11.473730631357522,0.00029053826835555605,15.039660620371722,-9.656931016879319e-05,0.24611322714540573,-2.406388784903762e-09,-8.106339085175995e-05,1.6812052917191292e-12,-1.47979890487142e-09,-2.2164917079049327e-12,6.329566306709087e-09,0.000306166812462099,18.9182044048599,-0.0001141106925524901,0.24435908885221,1.7541382383696918e-05,0.0017541382931957339,3.3606733688516186e-12,-1.1493372361693135e-09,-1.6794680771324894e-12,-3.304616687021064e-10,-4.227157451917954e-12,5.932091399910369e-09,2.0106657440130213e-12,3.974749067987176e-10,0.911951959365979,129.982823908329,130.894775867695
4,0.00200018147006631,7.414613857722871e-10,17.184491931025335,0.0004352518454353365,22.52694922146589,-0.00014485812415716167,0.35990346716929694,-1.0103268153992496e-09,0.00021070033689205014,-1.0554689244591855e-09,0.0004627168609013648,2.226713320407595e-09,-0.00045090981024585895,0.000458724367236841,28.3354854400181,-0.00017156343001377135,0.35723293516554694,2.6705305856609675e-05,0.0026705320037500035,-2.1269197858587724e-09,0.0004625025821266656,1.0714508613995869e-09,2.1427877469918852e-07,4.388848867951311e-09,-0.00045047737931752527,-2.162135547543716e-09,-4.324309283336783e-07,0.913150665117428,129.994114547968,130.907265213085
5,0.00250514596700668,2.7698995653698243e-10,22.996231448390404,0.0005824913015471239,30.161309791341253,-0.00019414570285871695,0.49489566490936054,-6.175649922034121e-10,-0.000191262521145312,2.659409679549974e-08,0.0012324849674584084,-3.9879265682933215e-08,-0.001376263021803461,0.000613994033044807,37.9312034389372,-0.00022866544541698207,0.4914436950317784,3.451974255826512e-05,0.0034519698775821173,5.5080612591951805e-08,0.0012381822729785402,-2.8486515796452064e-08,-5.6973055201318e-06,-8.027698260883422e-08,-0.0013843425308844486,4.0397716925901e-08,8.07950908098768e-06,0.914192155236378,130.005781292915,130.919973448152
6,0.0030087367631495,1.2939901743507687e-10,28.795013342786252,0.0007293139275188536,37.75033053205487,-0.00024311605159587144,0.6075200070669577,1.428586344548134e-10,0.00025050259254384005,9.88803157485171e-08,0.0035172651909134364,-8.914165969247012e-08,-0.004153274670747523,0.000768767999555218,47.4827269534219,-0.00028715224164088947,0.6031163887718972,4.4036190045018036e-05,0.00440361829506053,2.0114607489096997e-07,0.00353771830695368,-1.0226575914245287e-07,-2.0453116040243524e-05,-1.7978500842845583e-07,-0.004171402803382157,9.064334873598572e-08,1.8128132634634246e-05,0.915431403554976,130.017212659121,130.932644062676
7,0.00350169814191759,8.3607801679869e-10,34.5094823313679,0.0008730366802752915,45.16253482255619,-0.0002908278410603665,0.741319271936686,9.863572677319584e-10,-0.0002090242238561857,1.59183315106982e-09,8.664179057680998e-05,-6.529475927250912e-08,-0.00025065285480492826,0.000920203174581324,56.8428401538361,-0.0003427485269364626,0.736127205153024,5.19206858760961e-05,0.005192066783662019,3.120750208169767e-09,8.694752712337227e-05,-1.5289170570999468e-09,-3.0573654656229827e-07,-1.330580335723278e-07,-0.00026420378838219944,6.776327429981866e-08,1.3550933577271185e-05,0.916426082374528,130.028618484735,130.94504456711
8,0.00400966219604015,1.0954837013754768e-09,40.398694330080254,0.001021104980374074,52.77507635215564,-0.0003400299956347012,0.8554308995203388,-1.4233947001456407e-09,0.00030036058228914697,-1.3177655043488078e-07,-0.001609601635695338,-3.926591049744378e-08,0.00017018123193707557,0.00107623222298265,66.4679994605296,-0.00040169307932170736,0.8492645879800957,6.166308368700616e-05,0.006166311540243052,-2.624654378541446e-07,-0.0016357394888271994,1.306888874192638e-07,2.613785313186146e-05,-7.968276466299778e-08,0.00016210138770228694,4.0416854165554e-08,8.079844234788633e-06,0.917668006848544,130.040151923895,130.957819930743
9,0.00451132282614708,5.811024198257308e-10,46.19669053909814,0.0011672945822747396,60.32647230193786,-0.0003888715181094708,0.9884584188013795,-7.315617572480027e-10,-0.00017298544620104883,4.644421578023981e-08,0.0012033542120450144,-1.6390077612954065e-07,-0.0006608524743829738,0.00123036487613477,75.9894369575278,-0.0004584552101540024,0.9815000444006939,6.958369204453161e-05,0.006958374400685585,9.725962484957714e-08,0.0012135171736689333,-5.081540906933733e-08,-1.0162961623918923e-05,-3.3095243485064017e-07,-0.0006942579203569092,1.670516587210995e-07,3.340544597393532e-05,0.918705764459446,130.051730781794,130.970436546253
10,0.00500168558210135,3.5405496006530777e-10,51.85006148543229,0.00131017481531934,67.70403862823454,-0.00043658875790468754,1.1009402389523275,8.888401976025469e-10,0.0001862513931568388,-1.4081982775000818e-07,-0.0011955609692598632,1.3679100793243237e-07,0.0009865092170515417,0.00138100247239777,85.2846867524504,-0.0005151641711589385,1.0930826936848055,7.857541325425097e-05,0.007857545267522026,-2.861890666966373e-07,-0.0012246349463902648,1.4536923894662915e-07,2.9073977130401668e-05,2.7500780561566156e-07,0.0010141557920142095,-1.382167976832292e-07,-2.764657496266785e-05,0.919880072120577,130.062886297703,130.982766369823
11,0.00551060447469354,3.8696528941878265e-10,57.747311294158145,0.0014584513974730507,75.34319957598194,-0.0004858990935256902,1.232186494744325,5.239803107371788e-10,-0.00010983585451032618,-1.0515851847548893e-07,0.00034363051828902453,2.891124557868187e-07,0.0016709678082843786,0.00153726331593678,94.9361257400509,-0.0005729947002586697,1.223476929439029,8.709560673297948e-05,0.008709565305295985,-2.060882908644962e-07,0.0003234443538166651,1.0092977238900728e-07,2.018616447235945e-05,5.875853492656572e-07,0.0017306587853864327,-2.984728934788385e-07,-5.9690977102054045e-05,0.920963389566168,130.074596226215,130.995559615782
12,0.00601103203371167,1.0022969852246716e-09,63.57065254792895,0.001604243927117062,82.82034996821592,-0.0005342254254281928,1.3513715560538033,1.3464100531338434e-09,9.740186291878894e-05,2.440144597257969e-07,0.005929718878729575,-4.6318765212484475e-08,-0.0023166346754882406,0.00169085642340123,104.413909417508,-0.0006305499103741874,1.3417391032150245,9.632448494599456e-05,0.009632452838778782,4.930839914361221e-07,0.0059795324827489294,-2.4906953171032515e-07,-4.981360401935461e-05,-8.81705820084109e-08,-0.00232501841317387,4.1851816795926424e-08,8.383737685629424e-06,0.92211779509671,130.086019098759,131.008136893855
13,0.00650523183867335,1.3090513025926588e-09,69.33216448159175,0.0017481903513219207,90.19512044289718,-0.0005821114152389117,1.4735691520479643,-4.379109359884911e-10,7.142212096358791e-05,1.8775357658631705e-07,0.002474763562087508,-7.593047804514999e-08,-0.0014915519436862262,0.00184255888514459,113.772932623763,-0.0006870562559875559,1.4630746528952188,0.00010494484074864425,0.010494499152745584,3.890605026840373e-07,0.002515024368233986,-2.0130692609772027e-07,-4.026080614647799e-05,-1.468058893529141e-07,-0.0015057459246540295,7.087541130776411e-08,1.4193980967803317e-05,0.923214829526842,130.097340941429,131.020555770956
14,0.00700200768187642,6.871572062207889e-10,75.09301353103604,0.0018928477555504454,97.63561967840772,-0.0006304309348443809,1.5963997012258035,-2.40212333347615e-09,-3.286769803506617e-05,-2.3427137597794952e-07,0.00023974096800912883,-2.0130195661821532e-07,-0.006161024030306357,0.00199507290210481,123.183697952212,-0.0007438371726945965,1.5850590413616952,0.00011340623785021558,0.011340659864108371,-4.7240358477266774e-07,0.00019211344433171391,2.3813220879471823e-07,4.762752367741492e-05,-4.061533167884304e-07,-0.006202006716172866,2.048513601702151e-07,4.098268586650959e-05,0.924315906362608,130.108723133802,131.033039040165
15,0.00751009350642562,4.1292474883071085e-10,80.98073328141922,0.0020407878247101093,105.24466242481103,-0.0006797307879548105,1.7175449982523705,1.2329797204877487e-09,0.00017728192720126157,-1.2032688805063492e-07,-0.002477311128122617,-4.143717971333915e-07,-0.002980972806407943,0.00215101117518318,132.805376802238,-0.0008022207956433017,1.705295939976567,0.00012249000768849118,0.01224905827580347,-2.465341284480851e-07,-0.0025025540214616265,1.2620724039745018e-07,2.524289333900951e-05,-8.471854617566858e-07,-0.0030675298327521227,4.3281366462329425e-07,8.655702634417957e-05,0.925481740152463,130.120321363211,131.045803103363
