,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501692818943411,2.5986618667379616e-05,3.4197943602079994,-9.511231870090448e-12,0.47874266267215265,9.991916504152985e-09,0.08624676348219698,-1.3618532612421629e-11,-2.456678705500099e-05,5.58620837645163e-09,0.00016850427000536487,-4.616154956180129e-06,-0.017249706886964356,2.63934341719236e-05,3.45426172846947,-5.9089996176679705e-06,0.08565486058430102,5.9189915341721234e-06,0.0005919028978959573,1.1176721937527762e-08,0.00016962237273130917,-5.590513561076132e-09,-1.1181027259442994e-06,-4.065896017209636e-06,-0.017139658156903242,-5.502589389704926e-07,-0.00011004873006111374,0.910477868281305,129.962604165077,130.873082033359
2,0.00100728229153901,0.00017226347056147366,22.662404439680454,-2.678682181672413e-11,3.1707276337653982,3.407320198774466e-07,0.561035538147,-8.125019032110759e-10,8.12036178385128e-05,2.8670584985986987e-09,-8.732886231852014e-05,-3.0399913095655206e-05,-0.11129782552327903,0.000174925624518815,22.8902869534312,-3.9921106900766694e-05,0.5570091728732619,4.026183892064414e-05,0.0040263652737381195,5.768249840227361e-09,-8.674860667374812e-05,-2.901191341628662e-09,-5.802556447720187e-07,-2.6513248727738762e-05,-0.11052063044895195,-3.886664367916444e-06,-0.0007771950743270806,0.914928376674652,129.977162182331,130.892090559006
3,0.00151228765025735,0.00034604483005830686,45.52730742308172,-8.793657903865416e-10,6.372075246389942,1.0028262114796107e-06,1.1325959676175144,-9.76061669707213e-10,0.00018848828484249554,-3.3761014289477915e-08,0.0011962169985735248,-6.11243762541451e-05,-0.2243647447855111,0.000351403216525523,45.9855648956548,-7.979797441945927e-05,1.1245151723229752,8.080080063093888e-05,0.0080807952945392,-6.867134680463056e-08,0.0011892349290494012,3.4910332515152647e-08,6.9820695241236495e-06,-5.3274657630486564e-05,-0.22279535719996907,-7.849718623658538e-06,-0.001569387585542037,0.92014745157212,129.994531393051,130.914678844623
4,0.00200400524772704,0.0005152177040402898,67.78846752860755,-4.037257864650097e-09,9.487734198153872,1.9682603902287327e-06,1.6908513368289133,1.7169715645819119e-10,0.0009540643735226498,-1.1342479380474144e-07,-0.0005625817057936423,-9.102991336790946e-05,-0.3340278107594624,0.000523201313659277,68.4708988121249,-0.00011848280357957659,1.6788047293362953,0.00012045106396980533,0.012046607492617989,-2.305335553862209e-07,-0.0005860034904737917,1.1710876158147945e-07,2.342178468014934e-05,-7.922204266853869e-05,-0.3316674702021456,-1.1807870699370775e-05,-0.00236034055731682,0.925211510853842,130.011459559202,130.936671070056
5,0.00250902818515897,0.0006889580104527663,90.63557574696338,-6.294090391212791e-09,12.700407643610143,3.6160911293662938e-06,2.2621312541727336,9.244753498136931e-11,-0.003107220438454778,-1.6607145678439194e-07,-0.0008540822867531935,-0.00012187301494111841,-0.4468856275397976,0.000699663687547296,91.5501223388418,-0.00015835420239843269,2.2459317449223715,0.000161970293527799,0.016199509250362176,-3.3875201947354187e-07,-0.0008886188441219558,1.7268056268914993e-07,3.4536557368762305e-05,-0.00010604771563219518,-0.44372278641571283,-1.5825299308923232e-05,-0.00316284112408477,0.930429682601243,130.028826206923,130.959255889524
6,0.00300074391998351,0.0008580778980427712,112.8794886109664,-9.152220665243564e-09,15.82545828535495,5.525167231447327e-06,2.8204005673520047,2.4210856428649657e-10,-0.0020878399641793485,-1.3449340535941752e-07,0.0055277776339893205,-0.0001518925345378296,-0.5572995775103183,0.000871435348607721,114.01968845822,-0.00019700833748290226,2.800143714628602,0.00020253350471434957,0.02025685272340283,-2.771557136651317e-07,0.005499245475274108,1.426623083057142e-07,2.8532158715212363e-05,-0.0001320464756181096,-0.5533338214964109,-1.984605891972e-05,-0.003965756013907473,0.935489596333355,130.045754402876,130.981243999209
7,0.00350577919743955,0.0010317457251781436,135.7255399808224,-1.214955320763088e-08,19.027396618463424,7.869034190855503e-06,3.3902873495145744,-4.2888037076985376e-10,-0.0016786110884084856,1.0864556813886038e-07,0.005752462434392985,-0.0001827486909900781,-0.6707917220057567,0.00104783503431252,137.09634594298,-0.00023693711003319246,3.3658021940066183,0.000244806144224048,0.024485155507956158,2.2529325223847704e-07,0.005775792106402991,-1.1664768409961665e-07,-2.3329672010005686e-05,-0.00015871034180277107,-0.6659890728374699,-2.4038349187307042e-05,-0.004802649168286766,0.940716861980036,130.063109785318,131.003826647298
8,0.00400055153295398,0.0012018705962523733,158.0921044766571,-1.35615051687589e-08,22.18070599481554,1.0757090650159343e-05,3.9522664017930356,-5.841931638034656e-10,-0.0017887852056538405,6.758550243798094e-08,0.0022063396883565014,-0.00021307208809794135,-0.7802438231270369,0.00122065898784786,159.691347337571,-0.00027578822474328015,3.923606366126388,0.0002865453153934395,0.028660035666647765,1.4144040034691092e-07,0.0022211025031076215,-7.385489790892998e-08,-1.4762814751120065e-05,-0.00018493846842485638,-0.7746239426562875,-2.8133619673084963e-05,-0.00561988047074935,0.945802023867145,130.080145210028,131.025947233895
9,0.00450566643849015,0.0013755101104751684,180.91612283104922,-1.6159751773271085e-08,25.400806088279772,1.4033378630878764e-05,4.522370917422106,3.784523200999748e-11,-0.00034775501757290986,-3.580296797467977e-08,0.004664586044239014,-0.00024402992268732034,-0.8978282151697817,0.00139705962809215,182.74874118924,-0.00031568341945542437,4.4893927944715735,0.0003297167980863031,0.032978122950532374,-6.943730020733211e-08,0.004657845964836238,3.363433223265234e-08,6.740079402775892e-06,-0.00021161165455513953,-0.8913535719347354,-3.2418268132180806e-05,-0.006474643235046318,0.951024959096685,130.097504884005,131.048529843101
