,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510225363541394,3.0516454860319985e-13,-0.23956999854093847,-1.5394327780995e-05,-0.24159415970086637,1.1456339429331454e-05,0.045769137761177435,-3.4499140716286846e-14,-0.00037496913708686975,7.480814209827107e-16,-1.3502745174915334e-11,-5.025524206221926e-16,2.6709714140579068e-11,1.91893991815473e-05,0.343302311055036,1.00436660969825e-05,0.04562787042483035,1.4126733323489541e-06,0.0001412673363470826,-4.2791968837666794e-17,-1.339420988808208e-11,7.908733898203775e-16,-1.0853528683325362e-13,-6.330049262194943e-16,2.662472542613772e-11,1.3045250559730173e-16,8.498871444134775e-14,0.909888778347522,129.959313154221,130.869201932568
2,0.00101363356225193,7.869509786054327e-11,-1.5681756068532196,-9.845908981678911e-05,-1.5789560868775443,7.335073899483182e-05,0.21716476798957696,-7.361685816271985e-11,-4.9756850436542507e-05,-6.008991484949581e-15,6.0831427461211224e-09,1.1191792703966725e-13,-3.2702592265697084e-09,0.000122778350203324,2.23594221686269,5.8920984361566825e-05,0.2157217921865911,1.4429754633264995e-05,0.0014429758029858575,-7.311395009842373e-14,6.068518216368821e-09,6.710495861347414e-14,1.4624529752301814e-11,1.7079449591524087e-13,-3.254182486249913e-09,-5.887656887557362e-14,-1.6076740319795227e-11,0.911577757447958,129.954914778471,130.866492535919
3,0.00150477769784629,4.145181463471666e-10,-3.1006244718394225,-0.00019418983255627454,-3.1194009690589533,0.0001448271587342599,0.4142713147038674,-8.493186572568635e-10,0.0005827585375425247,-4.3307625711467967e-13,-3.5968751819808454e-08,-2.9673739835116925e-13,-1.99204871846751e-08,0.000242249039164587,4.41770931399175,0.00011521918220545656,0.41131051686292963,2.9607976528803353e-05,0.002960797840937779,-6.113397316202515e-13,-3.600761803220637e-08,1.7826347450557185e-13,3.886621239791363e-11,-6.079680785395858e-13,-1.997064560043619e-08,3.1123068018841654e-13,5.015841576108747e-11,0.913527123164386,129.949840337038,130.863367460202
4,0.00201411126181483,4.1535731869349966e-10,-4.681210038206873,-0.00029348079084723713,-4.705403807454059,0.00021896920082027993,0.6410144490816896,-1.5619982466482605e-09,7.507616790534849e-05,2.5595323231873144e-10,2.6118092679635923e-06,-9.900259114068116e-12,4.6857600354976455e-07,0.000366167291694479,6.66824204289158,0.0001751789022566961,0.636635420933405,4.3790298563583835e-05,0.004379028148284614,5.139231743613475e-10,2.6633914972408468e-06,-2.5796994204261606e-10,-5.1582229277254505e-08,-2.0154355919193537e-11,4.6653179363611e-07,1.0254096805125421e-11,2.044209913654529e-09,0.915341906948015,129.944782942533,130.860124849482
5,0.00250276713632047,2.3110592224146832e-10,-6.210523883947553,-0.000388758357655136,-6.241838403048711,0.0002900755431668606,0.8290630769919645,-1.0617266446394324e-09,-5.855923940829391e-05,-9.293071572261165e-10,-9.979558137155536e-06,7.123717122562965e-11,-3.378784717554451e-07,0.00048505348302256,8.84412229404461,0.0002306367179496383,0.8231191931723588,5.943882521722231e-05,0.005943883819605644,-1.8885951296767716e-09,-1.0171418424525938e-05,9.59287972450655e-10,1.918602873704027e-07,1.44248733661853e-10,-3.232844774476648e-07,-7.301156243622336e-11,-1.4593994307780284e-08,0.91735358373262,129.939659804106,130.857013387838
6,0.00300191342830658,1.1047534469748705e-10,-7.75584496796339,-0.000486094903986386,-7.795849020876113,0.00036258869833657683,1.0566872006948258,-5.458978928877779e-10,-0.0009557340722033934,1.2775730597180044e-09,0.00032101494473450764,-1.3344682015778434e-09,-0.0001920983149373342,0.000606431216088577,11.0473970697568,0.0002897909979808226,1.0494074296877933,7.279770035575423e-05,0.007279771007032476,2.5561479950152383e-09,0.0003212706559739496,-1.278574935297234e-09,-2.5571123944196543e-07,-2.6792595028452188e-09,-0.00019236727264439898,1.3447913012673754e-09,2.689577070647941e-07,0.919080286752433,129.934754133224,130.853834419977
7,0.00350599735975266,3.662586338882944e-10,-9.332042519219085,-0.0005844070113019877,-9.384821564699179,0.0004358472151144224,1.2487640474188944,-9.204311911399653e-10,0.0008186928477788619,-7.124850443913002e-10,8.99487466378101e-05,-2.8043845484487807e-09,2.6678141956708366e-05,0.000729036590159419,13.2936565965479,0.0003468747795865162,1.2398668054573778,8.897243552790621e-05,0.008897241961516533,-1.5443419392729658e-09,8.978237213444159e-05,8.318568948816656e-10,1.663745033685137e-07,-5.678194475963346e-09,2.6103375777137438e-05,2.8738099275145654e-09,5.747661795709275e-07,0.921171219320968,129.929451048374,130.850622267695
8,0.00400779535993934,2.083716720071759e-10,-10.885811133884237,-0.0006822855580948492,-10.948648312831583,0.0005087758148670954,1.476562215154133,-1.4565568388869031e-09,1.4939362834271478e-05,-3.4365015179614255e-08,-0.0036511629574803063,-9.092238469970509e-10,0.0001628830297144147,0.00085109718232551,15.5098044234489,0.0004062789686910932,1.4663125315050616,0.0001024968461760022,0.010249683649071528,-6.918758888244968e-08,-0.003658127476474518,3.482257370283543e-08,6.964518994211685e-06,-1.8312419989344088e-09,0.00016269861943363185,9.220181519373578e-10,1.8441028078284172e-07,0.922914593713358,129.924508750439,130.847423344152
9,0.00450448226183653,8.217200384703976e-11,-12.441317626545818,-0.0007791726251198827,-12.510067535888249,0.0005811813376777558,1.6684160546937095,-6.70428616189304e-10,-0.0012258015837086802,-3.865049572949109e-08,-9.936746397041341e-05,-1.0199397545778822e-09,-0.00018577060888140946,0.000972050270560362,17.7220706384897,0.0004627117207560709,1.6565690935734545,0.00011846961692168491,0.011846961120254962,-7.815519096712983e-08,-0.00010726840291529067,3.950469523763874e-08,7.900938944877255e-06,-2.0524451850861987e-09,-0.0001859771169739541,1.0325054305083164e-09,2.0650809254464534e-07,0.924948864150792,129.919306814671,130.844255678821
10,0.0050044828094542,1.3895928772978176e-10,-13.996901762612227,-0.0008767050528331847,-14.065849581974659,0.0006542010554022381,1.8902362308567366,1.157403246510319e-09,-0.0022642496073321,7.648573771927781e-08,0.0015277322949565396,-6.558254801515986e-09,-0.00044613138063838865,0.00109388791768036,19.933248207034,0.0005215367505845668,1.876969800449862,0.00013266430481767132,0.013266430406874585,1.5231926161030785e-07,0.001542899002881947,-7.583352389103004e-08,-1.5166707925407365e-05,-1.3282471272503404e-08,-0.00044747634993478323,6.7242164709874175e-09,1.3449692963945787e-06,0.926731514744461,129.914332985878,130.841064500622
11,0.00551344081759453,4.943441038871769e-10,-15.597227328529124,-0.0009759861633264627,-15.65319947448423,0.0007287390175107906,2.093699035957165,1.4220730764194543e-09,0.0025766971989893274,-1.1565132653793908e-08,0.001479798153731195,-2.2671680634021608e-08,-0.00038908511789163434,0.00121803511743189,22.196390219122,0.0005798418950117106,2.0788093228865363,0.00014889712249908005,0.014889713070628918,-2.1952017287746048e-08,0.0014777207739646169,1.038688463395214e-08,2.077379766578062e-06,-4.6226222605789134e-08,-0.00039379668896665344,2.3554541971767526e-08,4.711571075019104e-06,0.928750823950395,129.90906304121,130.837813865161
