,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000518316810484976,1.3100714606520574e-12,0.5862856922037669,2.657403550079303e-05,1.8559992798352443,-5.5270450484327836e-06,0.0415218897655457,-1.1708764567988312e-12,2.017602432803807e-05,-8.964998129355736e-15,3.4598870043084525e-11,6.9828395018405535e-15,5.099031423450132e-11,2.71427262773071e-05,1.94684059629148,-9.123284353064726e-06,0.04116226596566088,3.5962393046319423e-06,0.00035962379988482146,-3.3207819684749e-15,3.592156255202749e-11,-5.644216160880836e-15,-1.3226925089429615e-12,1.337343981879197e-14,5.098861959008331e-11,-6.390600316951416e-15,1.6946444180115754e-15,0.910174171673134,129.962258934975,130.872433106648
2,0.00100539205595851,2.611124911479858e-10,3.554470797422996,0.00016040669126120044,11.210056289742903,-3.3195171782370924e-05,0.2750295146947519,-6.810394853106279e-10,8.588685786765915e-05,-1.8130919190403368e-13,3.7828398217558534e-08,1.401286874706684e-13,-5.720419122155133e-09,0.00016380545177606,11.7633016585594,-5.335405369217404e-05,0.2730136336950716,2.015888190980312e-05,0.0020158809996803084,-4.3539966586849004e-13,3.776845443998703e-08,2.5409047396445636e-13,5.99437775715011e-11,1.943107746039221e-13,-5.701804775722075e-09,-5.4182087133253714e-14,-1.8614346433058586e-11,0.912313703913242,129.973863273859,130.886176977772
3,0.00151579035446048,7.315507329357031e-10,7.227677870603196,0.0003258527300341168,22.773823880594325,-6.736188619823313e-05,0.5683437455087071,-2.5397918892015556e-09,-0.00023103561418907903,6.054761483095976e-10,7.073749287140847e-06,6.238983019481677e-10,6.519846900326981e-06,0.000332742581270586,23.8999873684499,-0.0001077030006099098,0.5643096498297605,4.0341114411676665e-05,0.0040340956789466365,1.2201011059775623e-09,7.196663385207556e-06,-6.146249576679647e-10,-1.2291409806670916e-07,1.2549674119075758e-09,6.646040861498989e-06,-6.310691099594081e-10,-1.26193961172008e-07,0.914914625231177,129.988252967596,130.903167592827
4,0.00200262316502631,4.2002757895964437e-10,10.719091987870707,0.00048361512496458085,33.80382801931437,-0.00010010122743023602,0.8386543678777146,-6.050524801103277e-10,0.0001411281742511178,-3.848057059814398e-09,-3.6588839249392816e-05,-3.500845491842697e-09,-3.8888051082517405e-05,0.000493866221617912,35.4725395619675,-0.0001601854575574131,0.8326459483265632,6.008423012717708e-05,0.006008419551151389,-7.816099706418342e-09,-3.738244852431478e-05,3.968042646603944e-09,7.936092749219614e-07,-7.098266064102819e-09,-3.9607550242784484e-05,3.5974205722601217e-09,7.194991602670796e-07,0.917481341864914,130.001891225576,130.919372567441
5,0.00251501239836216,1.2820525330340851e-10,14.400150808556754,0.0006496336724957254,45.41546981752219,-0.0001344872538661759,1.1361397048159607,-6.858848439050098e-10,-9.387481777897722e-05,-2.2014070827476892e-09,-1.398519850476973e-05,-1.880012552807092e-09,-1.3197567211845988e-05,0.000663408418624316,47.6573190128598,-0.00021449425539390993,1.1281390400890776,8.000700152773402e-05,0.0080006647268831,-4.497568238812614e-09,-1.4444426615693902e-05,2.296161156064925e-09,4.5922811092417255e-07,-3.922317726589665e-09,-1.3605994627078916e-05,2.0423051737825732e-09,4.0842741523292835e-07,0.920060737524182,130.016365587711,130.936426325236
6,0.00300589250400662,1.4540266800817787e-10,17.9335549766734,0.0008086718666410631,56.51919458434154,-0.0001670236907304644,1.4067953749647508,2.2034539685054937e-10,0.0007134123475386542,9.589861683135262e-09,0.0002243535883336423,-6.913409712993737e-09,9.715213338981445e-05,0.000825740335276046,59.3128217534774,-0.00026752844400755436,1.3967449043034657,0.00010050475327708997,0.010050470661285171,1.9468904753486982e-08,0.0002263293971271691,-9.87904307035172e-09,-1.9758087935267882e-06,-1.3905480362349258e-08,9.575372782490578e-05,6.992070649355521e-09,1.3984055649086718e-06,0.922662338707596,130.030097723007,130.952760061715
7,0.00351830781437457,8.755065859362716e-10,21.65059069210519,0.0009746709991923219,68.09274811772717,-0.0002008929462125342,1.7045465540816471,-1.8184835803482024e-09,0.001631408790778388,1.7955931303481e-08,0.00016184302301626915,6.5832656014327145e-09,9.486117858748357e-05,0.000995159049034042,71.4722037241963,-0.000321806831691636,1.6924552280576768,0.00012091388547910183,0.012091326023970339,3.650231547997694e-08,0.0001655522832840707,-1.854638417649594e-08,-3.7092602678015475e-06,1.3584719804384638e-08,9.626144745502122e-05,-7.001454202951924e-09,-1.400268867537643e-06,0.925235286355019,130.044573485851,130.969808772206
8,0.0040066740475595,3.676072890349983e-10,25.170622642508718,0.0011328228297495253,79.1285876174438,-0.00023331933901088727,1.9737427312471845,-1.2947483230593902e-10,-0.005168040204392363,-2.8800840339212598e-08,-0.0004648858496975868,4.728692884241309e-08,0.00209527423720747,0.00115660083028843,83.0589508375054,-0.0003745367457411765,1.9596209964283047,0.00014121740673028925,0.014121734818879794,-5.800313740795897e-08,-0.00047072632110816564,2.920229706874637e-08,5.840471410578825e-06,9.60977004624444e-08,0.0021050364045839555,-4.881077162003131e-08,-9.762167376485466e-06,0.927820642711595,130.058235675097,130.986056317808
9,0.00450284453108907,1.5951467323078086e-10,28.744896206552383,0.001293485317146988,90.35235653340482,-0.0002661950685356726,2.260422912461109,-1.1090415493127132e-09,-0.0015657853833930396,-2.814610332347208e-08,-0.0004694833140487753,-3.465705132183197e-08,-0.0006957476250689903,0.00132059232247584,94.8415884723802,-0.00042717022510172463,2.244325415155582,0.00016097515656605206,0.01609749730552723,-5.5827026507247814e-08,-0.0004750195092111367,2.7680923183775733e-08,5.536195162361419e-06,-7.117335471885533e-08,-0.0007030508752181863,3.6516303397023356e-08,7.303250149196016e-06,0.930323596810922,130.07223713398,131.002560730791
